        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.0442E-02
     496.500  3905.500     3.2057E-02
     497.500  3905.500     3.5490E-02
     498.500  3905.500     3.6841E-02
     499.500  3905.500     3.8224E-02
     500.500  3905.500     3.9549E-02
     501.500  3905.500     4.0233E-02
     502.500  3905.500     4.2455E-02
     503.500  3905.500     4.2292E-02
     504.500  3905.500     4.1602E-02
     505.500  3905.500     4.2166E-02
     506.500  3905.500     4.0687E-02
     507.500  3905.500     4.0222E-02
     508.500  3905.500     3.5428E-02
     509.500  3905.500     3.0218E-02
     510.500  3905.500     2.6420E-02
     511.500  3905.500     2.3150E-02
     512.500  3905.500     2.1749E-02
     513.500  3905.500     2.0406E-02
     514.500  3905.500     1.9775E-02
     515.500  3905.500     1.8604E-02
     516.500  3905.500     1.7662E-02
     517.500  3905.500     1.7103E-02
     518.500  3905.500     1.6464E-02
     519.500  3905.500     1.5851E-02
     520.500  3905.500     1.5442E-02
     521.500  3905.500     1.7971E-02
     522.500  3905.500     2.8287E-02
     523.500  3905.500     2.0843E-02
     524.500  3905.500     3.8830E-02
     525.500  3905.500     1.4424E-01
     526.500  3905.500     1.7947E-01
     527.500  3905.500     3.8515E-02
     528.500  3905.500     1.2414E-02
     529.500  3905.500     9.9507E-03
     530.500  3905.500     8.9919E-03
     531.500  3905.500     8.2391E-03
     532.500  3905.500     7.2233E-03
     533.500  3905.500     6.2791E-03
     534.500  3905.500     5.1983E-03
     535.500  3905.500     4.4013E-03
     536.500  3905.500     3.7084E-03
     537.500  3905.500     3.1638E-03
     538.500  3905.500     2.6220E-03
     539.500  3905.500     2.1808E-03
     540.500  3905.500     1.7658E-03
     541.500  3905.500     1.4426E-03
     542.500  3905.500     1.1469E-03
     543.500  3905.500     8.7735E-04
     544.500  3905.500     6.8146E-04
     495.500  3906.500     3.6143E-02
     496.500  3906.500     3.8007E-02
     497.500  3906.500     3.9853E-02
     498.500  3906.500     4.1995E-02
     499.500  3906.500     4.5538E-02
     500.500  3906.500     4.7035E-02
     501.500  3906.500     4.8447E-02
     502.500  3906.500     5.1882E-02
     503.500  3906.500     5.4660E-02
     504.500  3906.500     5.6012E-02
     505.500  3906.500     5.8707E-02
     506.500  3906.500     6.0842E-02
     507.500  3906.500     6.1977E-02
     508.500  3906.500     5.7053E-02
     509.500  3906.500     4.7078E-02
     510.500  3906.500     3.3076E-02
     511.500  3906.500     2.8819E-02
     512.500  3906.500     2.6673E-02
     513.500  3906.500     2.5189E-02
     514.500  3906.500     2.3968E-02
     515.500  3906.500     2.3142E-02
     516.500  3906.500     2.2246E-02
     517.500  3906.500     2.1353E-02
     518.500  3906.500     2.0189E-02
     519.500  3906.500     1.9110E-02
     520.500  3906.500     1.9676E-02
     521.500  3906.500     1.8141E-02
     522.500  3906.500     2.6592E-02
     523.500  3906.500     2.5901E-02
     524.500  3906.500     2.0302E-02
     525.500  3906.500     9.0465E-02
     526.500  3906.500     2.7660E-01
     527.500  3906.500     1.4072E-01
     528.500  3906.500     2.1438E-02
     529.500  3906.500     1.1365E-02
     530.500  3906.500     1.0494E-02
     531.500  3906.500     9.4968E-03
     532.500  3906.500     8.5546E-03
     533.500  3906.500     7.4069E-03
     534.500  3906.500     6.2834E-03
     535.500  3906.500     5.1105E-03
     536.500  3906.500     4.2408E-03
     537.500  3906.500     3.5223E-03
     538.500  3906.500     2.9338E-03
     539.500  3906.500     2.3887E-03
     540.500  3906.500     1.9507E-03
     541.500  3906.500     1.5666E-03
     542.500  3906.500     1.2371E-03
     543.500  3906.500     9.6611E-04
     544.500  3906.500     7.2193E-04
     495.500  3907.500     4.0217E-02
     496.500  3907.500     4.2625E-02
     497.500  3907.500     4.7004E-02
     498.500  3907.500     4.9211E-02
     499.500  3907.500     5.1577E-02
     500.500  3907.500     5.5971E-02
     501.500  3907.500     5.8545E-02
     502.500  3907.500     6.1901E-02
     503.500  3907.500     6.7944E-02
     504.500  3907.500     7.6421E-02
     505.500  3907.500     8.3520E-02
     506.500  3907.500     9.5501E-02
     507.500  3907.500     1.0843E-01
     508.500  3907.500     1.1981E-01
     509.500  3907.500     1.0646E-01
     510.500  3907.500     6.8631E-02
     511.500  3907.500     3.8390E-02
     512.500  3907.500     3.3689E-02
     513.500  3907.500     3.0681E-02
     514.500  3907.500     2.8933E-02
     515.500  3907.500     2.7863E-02
     516.500  3907.500     2.7057E-02
     517.500  3907.500     2.6261E-02
     518.500  3907.500     2.4672E-02
     519.500  3907.500     2.3604E-02
     520.500  3907.500     2.7839E-02
     521.500  3907.500     2.5526E-02
     522.500  3907.500     2.3830E-02
     523.500  3907.500     3.3961E-02
     524.500  3907.500     1.9993E-02
     525.500  3907.500     3.6167E-02
     526.500  3907.500     2.2076E-01
     527.500  3907.500     3.0105E-01
     528.500  3907.500     8.0475E-02
     529.500  3907.500     1.5822E-02
     530.500  3907.500     1.2047E-02
     531.500  3907.500     1.0976E-02
     532.500  3907.500     9.7447E-03
     533.500  3907.500     8.6180E-03
