        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     1.9415E-06
     520.500  3905.500     8.6668E-06
     521.500  3905.500     9.8800E-06
     522.500  3905.500     1.3836E-05
     523.500  3905.500     1.8087E-05
     524.500  3905.500     1.8820E-05
     525.500  3905.500     1.9237E-05
     526.500  3905.500     1.9569E-05
     527.500  3905.500     1.9810E-05
     528.500  3905.500     1.9958E-05
     529.500  3905.500     2.2491E-05
     530.500  3905.500     2.2460E-05
     531.500  3905.500     2.2318E-05
     532.500  3905.500     2.2069E-05
     533.500  3905.500     1.9258E-05
     534.500  3905.500     1.8845E-05
     535.500  3905.500     1.8351E-05
     536.500  3905.500     1.4727E-05
     537.500  3905.500     1.0554E-05
     538.500  3905.500     1.0146E-05
     539.500  3905.500     3.0808E-06
     540.500  3905.500     2.9390E-06
     541.500  3905.500     2.7906E-06
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     1.2010E-06
     518.500  3906.500     6.3770E-06
     519.500  3906.500     7.9552E-06
     520.500  3906.500     1.4333E-05
     521.500  3906.500     1.6498E-05
     522.500  3906.500     1.8388E-05
     523.500  3906.500     2.4389E-05
     524.500  3906.500     3.1469E-05
     525.500  3906.500     3.2383E-05
     526.500  3906.500     3.7445E-05
     527.500  3906.500     4.1483E-05
     528.500  3906.500     4.1763E-05
     529.500  3906.500     4.5309E-05
     530.500  3906.500     4.5170E-05
     531.500  3906.500     4.0466E-05
     532.500  3906.500     3.3042E-05
     533.500  3906.500     3.2473E-05
     534.500  3906.500     3.1752E-05
     535.500  3906.500     2.6742E-05
     536.500  3906.500     2.2571E-05
     537.500  3906.500     2.1774E-05
     538.500  3906.500     1.8465E-05
     539.500  3906.500     1.4609E-05
     540.500  3906.500     1.0355E-05
     541.500  3906.500     9.8112E-06
     542.500  3906.500     2.9427E-06
     543.500  3906.500     2.7676E-06
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     3.5022E-06
     517.500  3907.500     5.1151E-06
     518.500  3907.500     1.0222E-05
     519.500  3907.500     1.2993E-05
     520.500  3907.500     1.9220E-05
     521.500  3907.500     2.8860E-05
     522.500  3907.500     3.7773E-05
     523.500  3907.500     4.1344E-05
     524.500  3907.500     4.7459E-05
     525.500  3907.500     5.1772E-05
     526.500  3907.500     5.2774E-05
     527.500  3907.500     5.6317E-05
     528.500  3907.500     6.0599E-05
     529.500  3907.500     6.0783E-05
     530.500  3907.500     6.0644E-05
     531.500  3907.500     5.6413E-05
     532.500  3907.500     5.5701E-05
     533.500  3907.500     5.4708E-05
     534.500  3907.500     5.3451E-05
     535.500  3907.500     4.4889E-05
     536.500  3907.500     3.9930E-05
     537.500  3907.500     3.8458E-05
     538.500  3907.500     2.6867E-05
     539.500  3907.500     2.2332E-05
     540.500  3907.500     2.1226E-05
     541.500  3907.500     1.4663E-05
     542.500  3907.500     1.0315E-05
     543.500  3907.500     6.0197E-06
     544.500  3907.500     2.8773E-06
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     1.6961E-06
     516.500  3908.500     4.4130E-06
     517.500  3908.500     7.9581E-06
     518.500  3908.500     1.5731E-05
     519.500  3908.500     2.2248E-05
     520.500  3908.500     3.1342E-05
     521.500  3908.500     3.9445E-05
     522.500  3908.500     4.6801E-05
     523.500  3908.500     5.8214E-05
     524.500  3908.500     7.1801E-05
     525.500  3908.500     7.4696E-05
     526.500  3908.500     8.6583E-05
     527.500  3908.500     9.2351E-05
     528.500  3908.500     1.0046E-04
     529.500  3908.500     1.0414E-04
     530.500  3908.500     1.0624E-04
     531.500  3908.500     1.0675E-04
     532.500  3908.500     1.0003E-04
     533.500  3908.500     9.4105E-05
     534.500  3908.500     8.8669E-05
     535.500  3908.500     6.5418E-05
     536.500  3908.500     5.9480E-05
     537.500  3908.500     5.4221E-05
     538.500  3908.500     4.4874E-05
     539.500  3908.500     3.9340E-05
     540.500  3908.500     2.9846E-05
     541.500  3908.500     2.2345E-05
     542.500  3908.500     2.1029E-05
     543.500  3908.500     1.0739E-05
     544.500  3908.500     1.0028E-05
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
