        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.3745E-01
     496.500  3905.500     6.9706E-01
     497.500  3905.500     6.7855E-01
     498.500  3905.500     5.0429E-01
     499.500  3905.500     3.8088E-01
     500.500  3905.500     2.9958E-01
     501.500  3905.500     2.6415E-01
     502.500  3905.500     3.2621E-01
     503.500  3905.500     3.2481E-01
     504.500  3905.500     3.2855E-01
     505.500  3905.500     3.1521E-01
     506.500  3905.500     2.8233E-01
     507.500  3905.500     2.3164E-01
     508.500  3905.500     1.6209E-01
     509.500  3905.500     8.5237E-02
     510.500  3905.500     5.1344E-02
     511.500  3905.500     2.2607E-02
     512.500  3905.500     8.6219E-03
     513.500  3905.500     7.5668E-03
     514.500  3905.500     1.6951E-02
     515.500  3905.500     3.5020E-02
     516.500  3905.500     5.2320E-02
     517.500  3905.500     4.5189E-02
     518.500  3905.500     1.9245E-02
     519.500  3905.500     2.7650E-03
     520.500  3905.500     4.2181E-05
     521.500  3905.500     3.9801E-05
     522.500  3905.500     3.7528E-05
     523.500  3905.500     3.5366E-05
     524.500  3905.500     3.3297E-05
     525.500  3905.500     3.1290E-05
     526.500  3905.500     2.9350E-05
     527.500  3905.500     2.7465E-05
     528.500  3905.500     2.5670E-05
     529.500  3905.500     2.3981E-05
     530.500  3905.500     2.2379E-05
     531.500  3905.500     2.0849E-05
     532.500  3905.500     1.9387E-05
     533.500  3905.500     1.8005E-05
     534.500  3905.500     1.6702E-05
     535.500  3905.500     1.4752E-05
     536.500  3905.500     1.3197E-05
     537.500  3905.500     1.2202E-05
     538.500  3905.500     1.1270E-05
     539.500  3905.500     1.0386E-05
     540.500  3905.500     9.3724E-06
     541.500  3905.500     7.8531E-06
     542.500  3905.500     7.0425E-06
     543.500  3905.500     5.7082E-06
     544.500  3905.500     4.3394E-06
     495.500  3906.500     1.0868E+00
     496.500  3906.500     1.2576E+00
     497.500  3906.500     1.2194E+00
     498.500  3906.500     8.7768E-01
     499.500  3906.500     7.5770E-01
     500.500  3906.500     5.4881E-01
     501.500  3906.500     4.1320E-01
     502.500  3906.500     4.2073E-01
     503.500  3906.500     4.7222E-01
     504.500  3906.500     4.8209E-01
     505.500  3906.500     5.0998E-01
     506.500  3906.500     5.1010E-01
     507.500  3906.500     4.6951E-01
     508.500  3906.500     3.8153E-01
     509.500  3906.500     2.4366E-01
     510.500  3906.500     1.4140E-01
     511.500  3906.500     7.7291E-02
     512.500  3906.500     2.9761E-02
     513.500  3906.500     1.1209E-02
     514.500  3906.500     1.0560E-02
     515.500  3906.500     1.8559E-02
     516.500  3906.500     3.4805E-02
     517.500  3906.500     6.1434E-02
     518.500  3906.500     7.1762E-02
     519.500  3906.500     3.8207E-02
     520.500  3906.500     4.3851E-03
     521.500  3906.500     4.4083E-05
     522.500  3906.500     4.1588E-05
     523.500  3906.500     3.9203E-05
     524.500  3906.500     3.6934E-05
     525.500  3906.500     3.4728E-05
     526.500  3906.500     3.2595E-05
     527.500  3906.500     3.0521E-05
     528.500  3906.500     2.8542E-05
     529.500  3906.500     2.6667E-05
     530.500  3906.500     2.4896E-05
     531.500  3906.500     2.3205E-05
     532.500  3906.500     2.1584E-05
     533.500  3906.500     2.0057E-05
     534.500  3906.500     1.8613E-05
     535.500  3906.500     1.7248E-05
     536.500  3906.500     1.5461E-05
     537.500  3906.500     1.3613E-05
     538.500  3906.500     1.2569E-05
     539.500  3906.500     1.1583E-05
     540.500  3906.500     1.0649E-05
     541.500  3906.500     9.5905E-06
     542.500  3906.500     8.0293E-06
     543.500  3906.500     7.1854E-06
     544.500  3906.500     6.3089E-06
     495.500  3907.500     1.7034E+00
     496.500  3907.500     1.8868E+00
     497.500  3907.500     1.7599E+00
     498.500  3907.500     1.7376E+00
     499.500  3907.500     1.3684E+00
     500.500  3907.500     1.0201E+00
     501.500  3907.500     7.2597E-01
     502.500  3907.500     5.5658E-01
     503.500  3907.500     5.9876E-01
     504.500  3907.500     5.7857E-01
     505.500  3907.500     6.0230E-01
     506.500  3907.500     6.3519E-01
     507.500  3907.500     7.2758E-01
     508.500  3907.500     7.2688E-01
     509.500  3907.500     6.2761E-01
     510.500  3907.500     3.8848E-01
     511.500  3907.500     2.4264E-01
     512.500  3907.500     1.1135E-01
     513.500  3907.500     3.5596E-02
     514.500  3907.500     1.0769E-02
     515.500  3907.500     6.4665E-03
     516.500  3907.500     7.4757E-03
     517.500  3907.500     1.7595E-02
     518.500  3907.500     5.2758E-02
     519.500  3907.500     9.5120E-02
     520.500  3907.500     5.6480E-02
     521.500  3907.500     4.1721E-03
     522.500  3907.500     4.5994E-05
     523.500  3907.500     4.3372E-05
     524.500  3907.500     4.0885E-05
     525.500  3907.500     3.8466E-05
     526.500  3907.500     3.6124E-05
     527.500  3907.500     3.3848E-05
     528.500  3907.500     3.1669E-05
     529.500  3907.500     2.9592E-05
     530.500  3907.500     2.7638E-05
     531.500  3907.500     2.5771E-05
     532.500  3907.500     2.3982E-05
     533.500  3907.500     2.2296E-05
     534.500  3907.500     2.0698E-05
     535.500  3907.500     1.9191E-05
     536.500  3907.500     1.7771E-05
     537.500  3907.500     1.5910E-05
     538.500  3907.500     1.3993E-05
     539.500  3907.500     1.2888E-05
     540.500  3907.500     1.1849E-05
     541.500  3907.500     1.0868E-05
     542.500  3907.500     9.7679E-06
     543.500  3907.500     8.1706E-06
     544.500  3907.500     7.2983E-06
     495.500  3908.500     2.1099E+00
     496.500  3908.500     2.5284E+00
     497.500  3908.500     2.8320E+00
     498.500  3908.500     3.1820E+00
     499.500  3908.500     2.3900E+00
     500.500  3908.500     1.8302E+00
     501.500  3908.500     1.3406E+00
     502.500  3908.500     9.2586E-01
     503.500  3908.500     8.5116E-01
     504.500  3908.500     6.3473E-01
     505.500  3908.500     4.7487E-01
     506.500  3908.500     5.2823E-01
     507.500  3908.500     6.4701E-01
     508.500  3908.500     7.8498E-01
     509.500  3908.500     9.4486E-01
     510.500  3908.500     9.1666E-01
     511.500  3908.500     8.0891E-01
     512.500  3908.500     4.6868E-01
     513.500  3908.500     1.9185E-01
     514.500  3908.500     4.6117E-02
     515.500  3908.500     1.1548E-02
     516.500  3908.500     3.7226E-03
     517.500  3908.500     1.1137E-03
     518.500  3908.500     5.2381E-03
     519.500  3908.500     3.8590E-02
     520.500  3908.500     1.0975E-01
     521.500  3908.500     6.8346E-02
     522.500  3908.500     2.9075E-03
     523.500  3908.500     4.7904E-05
     524.500  3908.500     4.5166E-05
     525.500  3908.500     4.2518E-05
     526.500  3908.500     3.9952E-05
     527.500  3908.500     3.7459E-05
     528.500  3908.500     3.5064E-05
     529.500  3908.500     3.2769E-05
     530.500  3908.500     3.0618E-05
     531.500  3908.500     2.8560E-05
     532.500  3908.500     2.6591E-05
     533.500  3908.500     2.4731E-05
     534.500  3908.500     2.2967E-05
     535.500  3908.500     2.1306E-05
     536.500  3908.500     1.9730E-05
     537.500  3908.500     1.8240E-05
     538.500  3908.500     1.6423E-05
     539.500  3908.500     1.4433E-05
     540.500  3908.500     1.3153E-05
     541.500  3908.500     1.2064E-05
     542.500  3908.500     1.1039E-05
     543.500  3908.500     9.9022E-06
     544.500  3908.500     8.2750E-06
     495.500  3909.500     2.8606E+00
     496.500  3909.500     3.3208E+00
     497.500  3909.500     3.7181E+00
     498.500  3909.500     4.4453E+00
     499.500  3909.500     4.2894E+00
     500.500  3909.500     3.1858E+00
     501.500  3909.500     2.4714E+00
     502.500  3909.500     1.7938E+00
     503.500  3909.500     1.3726E+00
     504.500  3909.500     8.9573E-01
     505.500  3909.500     6.6156E-01
     506.500  3909.500     4.9230E-01
     507.500  3909.500     4.1939E-01
     508.500  3909.500     4.2721E-01
     509.500  3909.500     5.4484E-01
     510.500  3909.500     7.8834E-01
     511.500  3909.500     1.1809E+00
     512.500  3909.500     1.4215E+00
     513.500  3909.500     1.1961E+00
     514.500  3909.500     6.2182E-01
     515.500  3909.500     1.4916E-01
     516.500  3909.500     2.3850E-02
     517.500  3909.500     3.7035E-03
     518.500  3909.500     2.0392E-04
     519.500  3909.500     1.8408E-03
     520.500  3909.500     2.9491E-02
     521.500  3909.500     1.2804E-01
     522.500  3909.500     7.3531E-02
     523.500  3909.500     7.0364E-04
     524.500  3909.500     4.9792E-05
     525.500  3909.500     4.6900E-05
     526.500  3909.500     4.4094E-05
     527.500  3909.500     4.1368E-05
     528.500  3909.500     3.8742E-05
     529.500  3909.500     3.6211E-05
     530.500  3909.500     3.3846E-05
     531.500  3909.500     3.1582E-05
     532.500  3909.500     2.9420E-05
     533.500  3909.500     2.7372E-05
     534.500  3909.500     2.5428E-05
     535.500  3909.500     2.3599E-05
     536.500  3909.500     2.1858E-05
     537.500  3909.500     2.0209E-05
     538.500  3909.500     1.8641E-05
     539.500  3909.500     1.6752E-05
     540.500  3909.500     1.4964E-05
     541.500  3909.500     1.3361E-05
     542.500  3909.500     1.2226E-05
     543.500  3909.500     1.1161E-05
     544.500  3909.500     9.9161E-06
     495.500  3910.500     2.4861E+00
     496.500  3910.500     3.1977E+00
     497.500  3910.500     4.1140E+00
     498.500  3910.500     5.2433E+00
     499.500  3910.500     5.5330E+00
     500.500  3910.500     5.4888E+00
     501.500  3910.500     4.4288E+00
     502.500  3910.500     3.3818E+00
     503.500  3910.500     2.6307E+00
     504.500  3910.500     2.3325E+00
     505.500  3910.500     1.5037E+00
     506.500  3910.500     9.5587E-01
     507.500  3910.500     6.5175E-01
     508.500  3910.500     4.4867E-01
     509.500  3910.500     3.5300E-01
     510.500  3910.500     3.3570E-01
     511.500  3910.500     3.9602E-01
     512.500  3910.500     6.0169E-01
     513.500  3910.500     1.1134E+00
     514.500  3910.500     1.7270E+00
     515.500  3910.500     1.6955E+00
     516.500  3910.500     9.6162E-01
     517.500  3910.500     2.3835E-01
     518.500  3910.500     1.5644E-02
     519.500  3910.500     2.8633E-04
     520.500  3910.500     5.7345E-04
     521.500  3910.500     2.5874E-02
     522.500  3910.500     1.5878E-01
     523.500  3910.500     5.9439E-02
     524.500  3910.500     5.4778E-05
     525.500  3910.500     5.1624E-05
     526.500  3910.500     4.8563E-05
     527.500  3910.500     4.5587E-05
     528.500  3910.500     4.2715E-05
     529.500  3910.500     3.9931E-05
     530.500  3910.500     3.7337E-05
     531.500  3910.500     3.4848E-05
     532.500  3910.500     3.2478E-05
     533.500  3910.500     3.0229E-05
     534.500  3910.500     2.8096E-05
     535.500  3910.500     2.6080E-05
     536.500  3910.500     2.4161E-05
     537.500  3910.500     2.2339E-05
     538.500  3910.500     2.0606E-05
     539.500  3910.500     1.8962E-05
     540.500  3910.500     1.7008E-05
     541.500  3910.500     1.5162E-05
     542.500  3910.500     1.3510E-05
     543.500  3910.500     1.2333E-05
     544.500  3910.500     1.1232E-05
     495.500  3911.500     2.4784E+00
     496.500  3911.500     3.2906E+00
     497.500  3911.500     3.7803E+00
     498.500  3911.500     4.4945E+00
     499.500  3911.500     5.8373E+00
     500.500  3911.500     6.4751E+00
     501.500  3911.500     6.6797E+00
     502.500  3911.500     5.6640E+00
     503.500  3911.500     4.6939E+00
     504.500  3911.500     4.6228E+00
     505.500  3911.500     3.8301E+00
     506.500  3911.500     2.7254E+00
     507.500  3911.500     1.9102E+00
     508.500  3911.500     1.3512E+00
     509.500  3911.500     8.5485E-01
     510.500  3911.500     4.8088E-01
     511.500  3911.500     3.2660E-01
     512.500  3911.500     3.4783E-01
     513.500  3911.500     3.4412E-01
     514.500  3911.500     4.0487E-01
     515.500  3911.500     7.7767E-01
     516.500  3911.500     1.6696E+00
     517.500  3911.500     2.3397E+00
     518.500  3911.500     1.4992E+00
     519.500  3911.500     2.8556E-01
     520.500  3911.500     3.8984E-02
     521.500  3911.500     2.8723E-04
     522.500  3911.500     2.9834E-02
     523.500  3911.500     2.0151E-01
     524.500  3911.500     2.9616E-02
     525.500  3911.500     5.6705E-05
     526.500  3911.500     5.3371E-05
     527.500  3911.500     5.0128E-05
     528.500  3911.500     4.6993E-05
     529.500  3911.500     4.3950E-05
     530.500  3911.500     4.1099E-05
     531.500  3911.500     3.8368E-05
     532.500  3911.500     3.5779E-05
     533.500  3911.500     3.3312E-05
     534.500  3911.500     3.0975E-05
     535.500  3911.500     2.8755E-05
     536.500  3911.500     2.6645E-05
     537.500  3911.500     2.4636E-05
     538.500  3911.500     2.2724E-05
     539.500  3911.500     2.0912E-05
     540.500  3911.500     1.9199E-05
     541.500  3911.500     1.7187E-05
     542.500  3911.500     1.5290E-05
     543.500  3911.500     1.3596E-05
     544.500  3911.500     1.2382E-05
     495.500  3912.500     1.7737E+00
     496.500  3912.500     2.4246E+00
     497.500  3912.500     2.9644E+00
     498.500  3912.500     3.5864E+00
     499.500  3912.500     4.8868E+00
     500.500  3912.500     6.0015E+00
     501.500  3912.500     7.1676E+00
     502.500  3912.500     7.8386E+00
     503.500  3912.500     6.9122E+00
     504.500  3912.500     8.3879E+00
     505.500  3912.500     8.0432E+00
     506.500  3912.500     6.7314E+00
     507.500  3912.500     5.2684E+00
     508.500  3912.500     3.9970E+00
     509.500  3912.500     2.9379E+00
     510.500  3912.500     1.9879E+00
     511.500  3912.500     9.3034E-01
     512.500  3912.500     3.2336E-01
     513.500  3912.500     2.9852E-01
     514.500  3912.500     3.6578E-01
     515.500  3912.500     3.4494E-01
     516.500  3912.500     3.5135E-01
     517.500  3912.500     5.1097E-01
     518.500  3912.500     1.4043E+00
     519.500  3912.500     2.8000E+00
     520.500  3912.500     1.6443E+00
     521.500  3912.500     4.1292E-01
     522.500  3912.500     7.2797E-04
     523.500  3912.500     4.9246E-02
     524.500  3912.500     2.3411E-01
     525.500  3912.500     6.8999E-03
     526.500  3912.500     5.8529E-05
     527.500  3912.500     5.5003E-05
     528.500  3912.500     5.1587E-05
     529.500  3912.500     4.8268E-05
     530.500  3912.500     4.5140E-05
     531.500  3912.500     4.2157E-05
     532.500  3912.500     3.9327E-05
     533.500  3912.500     3.6626E-05
     534.500  3912.500     3.4072E-05
     535.500  3912.500     3.1634E-05
     536.500  3912.500     2.9316E-05
