        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.3632E-01
     496.500  3905.500     1.0794E+00
     497.500  3905.500     1.0868E+00
     498.500  3905.500     9.1674E-01
     499.500  3905.500     7.1383E-01
     500.500  3905.500     3.1436E-01
     501.500  3905.500     3.3738E-01
     502.500  3905.500     2.2437E-01
     503.500  3905.500     1.3794E-01
     504.500  3905.500     8.5536E-02
     505.500  3905.500     6.7712E-02
     506.500  3905.500     7.0589E-02
     507.500  3905.500     7.9564E-02
     508.500  3905.500     9.3829E-02
     509.500  3905.500     1.1714E-01
     510.500  3905.500     2.5717E-01
     511.500  3905.500     5.4165E-01
     512.500  3905.500     8.6794E-01
     513.500  3905.500     9.0104E-01
     514.500  3905.500     5.3443E-01
     515.500  3905.500     2.0026E-01
     516.500  3905.500     6.4816E-02
     517.500  3905.500     3.9080E-02
     518.500  3905.500     2.4784E-02
     519.500  3905.500     6.3061E-03
     520.500  3905.500     1.7495E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3714E+00
     496.500  3906.500     1.6586E+00
     497.500  3906.500     1.7077E+00
     498.500  3906.500     1.0690E+00
     499.500  3906.500     1.3132E+00
     500.500  3906.500     6.1671E-01
     501.500  3906.500     4.2553E-01
     502.500  3906.500     5.4122E-01
     503.500  3906.500     3.8734E-01
     504.500  3906.500     2.4732E-01
     505.500  3906.500     1.5548E-01
     506.500  3906.500     1.1337E-01
     507.500  3906.500     9.7633E-02
     508.500  3906.500     1.0339E-01
     509.500  3906.500     1.1436E-01
     510.500  3906.500     1.4368E-01
     511.500  3906.500     2.1918E-01
     512.500  3906.500     3.7887E-01
     513.500  3906.500     7.2840E-01
     514.500  3906.500     1.0894E+00
     515.500  3906.500     1.0135E+00
     516.500  3906.500     5.6127E-01
     517.500  3906.500     1.7351E-01
     518.500  3906.500     6.0335E-02
     519.500  3906.500     4.0965E-02
     520.500  3906.500     1.0626E-02
     521.500  3906.500     3.1413E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.8121E+00
     496.500  3907.500     2.1764E+00
     497.500  3907.500     2.2815E+00
     498.500  3907.500     2.2755E+00
     499.500  3907.500     2.0275E+00
     500.500  3907.500     1.7179E+00
     501.500  3907.500     7.9722E-01
     502.500  3907.500     1.0915E+00
     503.500  3907.500     9.3303E-01
     504.500  3907.500     6.7564E-01
     505.500  3907.500     4.5542E-01
     506.500  3907.500     2.6585E-01
     507.500  3907.500     1.7130E-01
     508.500  3907.500     1.1679E-01
     509.500  3907.500     1.0008E-01
     510.500  3907.500     9.8937E-02
     511.500  3907.500     1.1128E-01
     512.500  3907.500     1.3438E-01
     513.500  3907.500     1.7808E-01
     514.500  3907.500     3.3648E-01
     515.500  3907.500     8.1012E-01
     516.500  3907.500     1.2654E+00
     517.500  3907.500     1.0700E+00
     518.500  3907.500     4.4261E-01
     519.500  3907.500     1.0230E-01
     520.500  3907.500     5.6059E-02
     521.500  3907.500     1.2327E-02
     522.500  3907.500     1.9410E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.0423E+00
     496.500  3908.500     2.5326E+00
     497.500  3908.500     2.8490E+00
     498.500  3908.500     3.0522E+00
     499.500  3908.500     2.7246E+00
     500.500  3908.500     1.5688E+00
     501.500  3908.500     1.2708E+00
     502.500  3908.500     1.8080E+00
     503.500  3908.500     1.7732E+00
     504.500  3908.500     1.4929E+00
