        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     9.2511E-07
     518.500  3905.500     9.1586E-06
     519.500  3905.500     3.2897E-05
     520.500  3905.500     1.3251E-03
     521.500  3905.500     8.8345E-03
     522.500  3905.500     2.6088E-02
     523.500  3905.500     5.7609E-02
     524.500  3905.500     1.1201E-01
     525.500  3905.500     1.9400E-01
     526.500  3905.500     3.0691E-01
     527.500  3905.500     4.5246E-01
     528.500  3905.500     6.3582E-01
     529.500  3905.500     8.5156E-01
     530.500  3905.500     1.0658E+00
     531.500  3905.500     1.2139E+00
     532.500  3905.500     1.2717E+00
     533.500  3905.500     1.2587E+00
     534.500  3905.500     1.1640E+00
     535.500  3905.500     9.5645E-01
     536.500  3905.500     6.6949E-01
     537.500  3905.500     3.9250E-01
     538.500  3905.500     1.9553E-01
     539.500  3905.500     8.2608E-02
     540.500  3905.500     3.1069E-02
     541.500  3905.500     1.1737E-02
     542.500  3905.500     4.3676E-03
     543.500  3905.500     1.5346E-03
     544.500  3905.500     5.7784E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     5.1616E-07
     518.500  3906.500     5.9335E-06
     519.500  3906.500     2.4651E-05
     520.500  3906.500     5.0359E-04
     521.500  3906.500     7.2117E-03
     522.500  3906.500     2.5058E-02
     523.500  3906.500     5.9938E-02
     524.500  3906.500     1.2200E-01
     525.500  3906.500     2.2096E-01
     526.500  3906.500     3.6262E-01
     527.500  3906.500     5.4640E-01
     528.500  3906.500     7.7681E-01
     529.500  3906.500     1.0653E+00
     530.500  3906.500     1.3550E+00
     531.500  3906.500     1.5449E+00
     532.500  3906.500     1.6139E+00
     533.500  3906.500     1.6078E+00
     534.500  3906.500     1.5022E+00
     535.500  3906.500     1.2260E+00
     536.500  3906.500     8.2881E-01
     537.500  3906.500     4.6055E-01
     538.500  3906.500     2.1070E-01
     539.500  3906.500     8.5370E-02
     540.500  3906.500     2.8730E-02
     541.500  3906.500     1.2118E-02
     542.500  3906.500     4.4098E-03
     543.500  3906.500     1.5499E-03
     544.500  3906.500     5.4799E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     1.2691E-06
     519.500  3907.500     1.3437E-05
     520.500  3907.500     5.6520E-05
     521.500  3907.500     4.4680E-03
     522.500  3907.500     1.9858E-02
     523.500  3907.500     5.4278E-02
     524.500  3907.500     1.2237E-01
     525.500  3907.500     2.3587E-01
     526.500  3907.500     4.0351E-01
     527.500  3907.500     6.2419E-01
     528.500  3907.500     8.9167E-01
     529.500  3907.500     1.2260E+00
     530.500  3907.500     1.5795E+00
     531.500  3907.500     1.8028E+00
     532.500  3907.500     1.8688E+00
     533.500  3907.500     1.8856E+00
     534.500  3907.500     1.7817E+00
     535.500  3907.500     1.4329E+00
     536.500  3907.500     9.2572E-01
     537.500  3907.500     4.8167E-01
     538.500  3907.500     2.0617E-01
     539.500  3907.500     7.8473E-02
     540.500  3907.500     2.8424E-02
     541.500  3907.500     1.0616E-02
     542.500  3907.500     3.9320E-03
     543.500  3907.500     1.4275E-03
     544.500  3907.500     4.7719E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     2.7342E-06
     520.500  3908.500     2.9850E-05
     521.500  3908.500     1.5002E-03
     522.500  3908.500     1.2073E-02
     523.500  3908.500     4.6964E-02
     524.500  3908.500     1.1317E-01
     525.500  3908.500     2.3421E-01
     526.500  3908.500     4.2340E-01
     527.500  3908.500     6.7831E-01
     528.500  3908.500     9.8410E-01
     529.500  3908.500     1.3474E+00
     530.500  3908.500     1.7549E+00
     531.500  3908.500     1.9886E+00
     532.500  3908.500     2.0332E+00
     533.500  3908.500     2.0721E+00
     534.500  3908.500     1.9865E+00
     535.500  3908.500     1.5648E+00
     536.500  3908.500     9.5599E-01
     537.500  3908.500     4.5589E-01
     538.500  3908.500     1.8522E-01
     539.500  3908.500     6.1875E-02
     540.500  3908.500     2.5944E-02
     541.500  3908.500     9.4377E-03
     542.500  3908.500     3.2526E-03
     543.500  3908.500     1.1868E-03
     544.500  3908.500     3.5822E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
