        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     2.0876E-07
     502.500  3905.500     3.8365E-06
     503.500  3905.500     6.9405E-04
     504.500  3905.500     6.9240E-03
     505.500  3905.500     3.0823E-02
     506.500  3905.500     9.7357E-02
     507.500  3905.500     2.3698E-01
     508.500  3905.500     4.4703E-01
     509.500  3905.500     6.4719E-01
     510.500  3905.500     7.1899E-01
     511.500  3905.500     6.2279E-01
     512.500  3905.500     4.5584E-01
     513.500  3905.500     3.6433E-01
     514.500  3905.500     4.1337E-01
     515.500  3905.500     5.3159E-01
     516.500  3905.500     5.9437E-01
     517.500  3905.500     5.0987E-01
     518.500  3905.500     3.6065E-01
     519.500  3905.500     2.5174E-01
     520.500  3905.500     1.3668E-01
     521.500  3905.500     4.9245E-02
     522.500  3905.500     1.1620E-02
     523.500  3905.500     1.6950E-03
     524.500  3905.500     2.4405E-05
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     8.0064E-08
     502.500  3906.500     2.1763E-06
     503.500  3906.500     4.8098E-04
     504.500  3906.500     4.4055E-03
     505.500  3906.500     2.2935E-02
     506.500  3906.500     7.7384E-02
     507.500  3906.500     2.0246E-01
     508.500  3906.500     4.1712E-01
     509.500  3906.500     6.7374E-01
     510.500  3906.500     8.5381E-01
     511.500  3906.500     8.5845E-01
     512.500  3906.500     7.0339E-01
     513.500  3906.500     5.3151E-01
     514.500  3906.500     4.8788E-01
     515.500  3906.500     5.9098E-01
     516.500  3906.500     7.1570E-01
     517.500  3906.500     7.2091E-01
     518.500  3906.500     5.8896E-01
     519.500  3906.500     4.2428E-01
     520.500  3906.500     2.7826E-01
     521.500  3906.500     1.3207E-01
     522.500  3906.500     4.0532E-02
     523.500  3906.500     7.4105E-03
     524.500  3906.500     9.1025E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     7.5592E-07
     503.500  3907.500     1.2846E-05
     504.500  3907.500     1.4607E-03
     505.500  3907.500     1.0976E-02
     506.500  3907.500     4.3188E-02
     507.500  3907.500     1.2329E-01
     508.500  3907.500     2.8212E-01
     509.500  3907.500     5.2117E-01
     510.500  3907.500     7.8023E-01
     511.500  3907.500     9.4437E-01
     512.500  3907.500     9.2052E-01
     513.500  3907.500     7.4049E-01
     514.500  3907.500     5.6595E-01
     515.500  3907.500     5.4277E-01
     516.500  3907.500     6.6854E-01
     517.500  3907.500     8.0253E-01
     518.500  3907.500     7.8847E-01
     519.500  3907.500     6.1415E-01
     520.500  3907.500     4.2107E-01
     521.500  3907.500     2.6754E-01
     522.500  3907.500     1.1670E-01
     523.500  3907.500     2.9917E-02
     524.500  3907.500     5.2379E-03
     525.500  3907.500     3.5909E-04
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     4.8613E-08
     503.500  3908.500     1.8273E-06
     504.500  3908.500     2.7882E-05
     505.500  3908.500     2.3565E-03
     506.500  3908.500     1.5092E-02
     507.500  3908.500     5.2376E-02
     508.500  3908.500     1.3785E-01
     509.500  3908.500     3.0139E-01
     510.500  3908.500     5.4853E-01
     511.500  3908.500     8.2247E-01
     512.500  3908.500     9.9358E-01
     513.500  3908.500     9.5547E-01
     514.500  3908.500     7.4443E-01
     515.500  3908.500     5.5171E-01
     516.500  3908.500     5.4152E-01
     517.500  3908.500     6.9642E-01
     518.500  3908.500     8.5026E-01
     519.500  3908.500     8.2129E-01
     520.500  3908.500     5.9170E-01
     521.500  3908.500     4.0192E-01
     522.500  3908.500     2.6375E-01
     523.500  3908.500     9.6119E-02
     524.500  3908.500     1.9647E-02
     525.500  3908.500     3.2973E-03
     526.500  3908.500     6.8295E-06
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
