        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     6.5763E-06
     519.500  3905.500     2.7745E-03
     520.500  3905.500     2.7525E-02
     521.500  3905.500     1.3088E-01
     522.500  3905.500     4.3114E-01
     523.500  3905.500     1.0460E+00
     524.500  3905.500     1.9997E+00
     525.500  3905.500     2.9958E+00
     526.500  3905.500     3.5216E+00
     527.500  3905.500     3.3747E+00
     528.500  3905.500     2.8581E+00
     529.500  3905.500     2.1329E+00
     530.500  3905.500     1.2284E+00
     531.500  3905.500     5.3302E-01
     532.500  3905.500     1.7917E-01
     533.500  3905.500     3.8683E-02
     534.500  3905.500     3.9729E-03
     535.500  3905.500     5.5849E-04
     536.500  3905.500     6.3702E-05
     537.500  3905.500     3.8274E-06
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     1.2060E-04
     520.500  3906.500     1.4584E-02
     521.500  3906.500     9.5693E-02
     522.500  3906.500     3.8436E-01
     523.500  3906.500     1.0816E+00
     524.500  3906.500     2.3163E+00
     525.500  3906.500     3.7751E+00
     526.500  3906.500     4.6492E+00
     527.500  3906.500     4.4458E+00
     528.500  3906.500     3.6815E+00
     529.500  3906.500     2.8258E+00
     530.500  3906.500     1.6659E+00
     531.500  3906.500     7.1115E-01
     532.500  3906.500     2.2616E-01
     533.500  3906.500     4.4131E-02
     534.500  3906.500     4.7624E-03
     535.500  3906.500     6.3890E-04
     536.500  3906.500     6.2334E-05
     537.500  3906.500     1.3212E-06
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     6.5050E-06
     520.500  3907.500     1.3438E-03
     521.500  3907.500     4.0411E-02
     522.500  3907.500     2.3136E-01
     523.500  3907.500     8.5557E-01
     524.500  3907.500     2.1339E+00
     525.500  3907.500     3.9809E+00
     526.500  3907.500     5.3598E+00
     527.500  3907.500     5.2234E+00
     528.500  3907.500     4.1551E+00
     529.500  3907.500     3.2942E+00
     530.500  3907.500     2.0506E+00
     531.500  3907.500     8.7699E-01
     532.500  3907.500     2.7046E-01
     533.500  3907.500     4.6646E-02
     534.500  3907.500     5.3802E-03
     535.500  3907.500     6.3982E-04
     536.500  3907.500     5.8787E-05
     537.500  3907.500     4.9277E-07
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     2.2562E-05
     521.500  3908.500     5.8111E-03
     522.500  3908.500     9.9292E-02
     523.500  3908.500     4.9296E-01
     524.500  3908.500     1.6180E+00
     525.500  3908.500     3.6895E+00
     526.500  3908.500     5.7854E+00
     527.500  3908.500     5.9339E+00
     528.500  3908.500     4.4540E+00
     529.500  3908.500     3.5894E+00
     530.500  3908.500     2.4411E+00
     531.500  3908.500     1.0680E+00
     532.500  3908.500     3.1162E-01
     533.500  3908.500     4.8620E-02
     534.500  3908.500     5.7658E-03
     535.500  3908.500     5.9348E-04
     536.500  3908.500     5.0124E-05
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
