        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.6230E-02
     496.500  3905.500     3.1633E-02
     497.500  3905.500     3.8281E-02
     498.500  3905.500     4.5973E-02
     499.500  3905.500     5.4918E-02
     500.500  3905.500     6.5847E-02
     501.500  3905.500     7.8087E-02
     502.500  3905.500     9.1975E-02
     503.500  3905.500     1.0859E-01
     504.500  3905.500     1.2760E-01
     505.500  3905.500     1.4914E-01
     506.500  3905.500     1.7412E-01
     507.500  3905.500     2.0233E-01
     508.500  3905.500     2.3400E-01
     509.500  3905.500     2.7001E-01
     510.500  3905.500     3.1065E-01
     511.500  3905.500     3.5613E-01
     512.500  3905.500     4.0647E-01
     513.500  3905.500     4.6270E-01
     514.500  3905.500     5.2376E-01
     515.500  3905.500     5.9054E-01
     516.500  3905.500     6.6097E-01
     517.500  3905.500     7.3447E-01
     518.500  3905.500     8.0857E-01
     519.500  3905.500     8.8000E-01
     520.500  3905.500     9.4293E-01
     521.500  3905.500     9.8836E-01
     522.500  3905.500     1.0092E+00
     523.500  3905.500     9.9495E-01
     524.500  3905.500     9.4253E-01
     525.500  3905.500     8.5406E-01
     526.500  3905.500     7.3902E-01
     527.500  3905.500     6.0935E-01
     528.500  3905.500     4.8202E-01
     529.500  3905.500     3.6556E-01
     530.500  3905.500     2.6525E-01
     531.500  3905.500     1.8801E-01
     532.500  3905.500     1.3185E-01
     533.500  3905.500     9.2146E-02
     534.500  3905.500     6.4267E-02
     535.500  3905.500     4.4572E-02
     536.500  3905.500     3.0627E-02
     537.500  3905.500     2.0832E-02
     538.500  3905.500     1.3846E-02
     539.500  3905.500     8.9419E-03
     540.500  3905.500     5.6388E-03
     541.500  3905.500     3.3204E-03
     542.500  3905.500     1.7994E-03
     543.500  3905.500     8.5006E-04
     544.500  3905.500     3.2685E-04
     495.500  3906.500     2.6467E-02
     496.500  3906.500     3.1855E-02
     497.500  3906.500     3.8877E-02
     498.500  3906.500     4.6535E-02
     499.500  3906.500     5.5904E-02
     500.500  3906.500     6.6910E-02
     501.500  3906.500     7.9272E-02
     502.500  3906.500     9.4020E-02
     503.500  3906.500     1.1117E-01
     504.500  3906.500     1.3100E-01
     505.500  3906.500     1.5349E-01
     506.500  3906.500     1.7951E-01
     507.500  3906.500     2.0944E-01
     508.500  3906.500     2.4370E-01
     509.500  3906.500     2.8285E-01
     510.500  3906.500     3.2686E-01
     511.500  3906.500     3.7661E-01
     512.500  3906.500     4.3247E-01
     513.500  3906.500     4.9466E-01
     514.500  3906.500     5.6377E-01
     515.500  3906.500     6.3821E-01
     516.500  3906.500     7.1986E-01
     517.500  3906.500     8.0501E-01
     518.500  3906.500     8.9235E-01
     519.500  3906.500     9.7814E-01
