        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.3095E-02
     496.500  3905.500     7.0203E-02
     497.500  3905.500     7.5097E-02
     498.500  3905.500     7.6950E-02
     499.500  3905.500     7.5805E-02
     500.500  3905.500     7.1929E-02
     501.500  3905.500     6.5919E-02
     502.500  3905.500     5.8736E-02
     503.500  3905.500     5.1232E-02
     504.500  3905.500     4.3582E-02
     505.500  3905.500     3.6988E-02
     506.500  3905.500     3.1896E-02
     507.500  3905.500     2.7463E-02
     508.500  3905.500     2.3113E-02
     509.500  3905.500     1.9248E-02
     510.500  3905.500     1.5789E-02
     511.500  3905.500     1.2256E-02
     512.500  3905.500     8.9577E-03
     513.500  3905.500     6.0103E-03
     514.500  3905.500     3.6249E-03
     515.500  3905.500     1.8107E-03
     516.500  3905.500     8.9518E-04
     517.500  3905.500     4.3164E-04
     518.500  3905.500     1.3562E-04
     519.500  3905.500     2.3127E-06
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.3873E-02
     496.500  3906.500     9.3980E-02
     497.500  3906.500     1.0126E-01
     498.500  3906.500     1.0461E-01
     499.500  3906.500     1.0381E-01
     500.500  3906.500     9.9052E-02
     501.500  3906.500     9.1604E-02
     502.500  3906.500     8.2235E-02
     503.500  3906.500     7.2567E-02
     504.500  3906.500     6.2997E-02
     505.500  3906.500     5.4082E-02
     506.500  3906.500     4.6603E-02
     507.500  3906.500     4.1171E-02
     508.500  3906.500     3.6354E-02
     509.500  3906.500     3.1439E-02
     510.500  3906.500     2.6909E-02
     511.500  3906.500     2.2438E-02
     512.500  3906.500     1.7682E-02
     513.500  3906.500     1.3013E-02
     514.500  3906.500     8.8534E-03
     515.500  3906.500     5.4487E-03
     516.500  3906.500     2.8846E-03
     517.500  3906.500     1.3597E-03
     518.500  3906.500     6.4975E-04
     519.500  3906.500     2.0768E-04
     520.500  3906.500     2.5203E-05
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.0721E-01
     496.500  3907.500     1.2121E-01
     497.500  3907.500     1.3149E-01
     498.500  3907.500     1.3702E-01
     499.500  3907.500     1.3695E-01
     500.500  3907.500     1.3171E-01
     501.500  3907.500     1.2259E-01
     502.500  3907.500     1.1093E-01
     503.500  3907.500     9.8464E-02
     504.500  3907.500     8.6166E-02
     505.500  3907.500     7.4827E-02
     506.500  3907.500     6.4759E-02
     507.500  3907.500     5.7189E-02
     508.500  3907.500     5.1779E-02
     509.500  3907.500     4.6893E-02
     510.500  3907.500     4.1830E-02
     511.500  3907.500     3.6881E-02
     512.500  3907.500     3.1421E-02
     513.500  3907.500     2.5211E-02
     514.500  3907.500     1.8880E-02
     515.500  3907.500     1.3018E-02
     516.500  3907.500     8.1331E-03
     517.500  3907.500     4.4440E-03
     518.500  3907.500     2.1167E-03
     519.500  3907.500     9.4652E-04
     520.500  3907.500     2.7114E-04
     521.500  3907.500     3.4335E-05
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.3180E-01
     496.500  3908.500     1.5027E-01
     497.500  3908.500     1.6451E-01
     498.500  3908.500     1.7283E-01
     499.500  3908.500     1.7443E-01
     500.500  3908.500     1.6933E-01
     501.500  3908.500     1.5886E-01
     502.500  3908.500     1.4501E-01
     503.500  3908.500     1.2939E-01
     504.500  3908.500     1.1389E-01
     505.500  3908.500     9.9113E-02
     506.500  3908.500     8.6449E-02
     507.500  3908.500     7.5888E-02
