        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     8.9290E-06
     527.500  3905.500     4.3905E-05
     528.500  3905.500     1.1143E-04
     529.500  3905.500     2.2096E-04
     530.500  3905.500     4.2578E-03
     531.500  3905.500     2.0300E-02
     532.500  3905.500     5.6274E-02
     533.500  3905.500     1.2818E-01
     534.500  3905.500     2.3961E-01
     535.500  3905.500     3.7965E-01
     536.500  3905.500     5.2350E-01
     537.500  3905.500     6.6725E-01
     538.500  3905.500     8.0818E-01
     539.500  3905.500     9.4233E-01
     540.500  3905.500     1.0480E+00
     541.500  3905.500     1.1038E+00
     542.500  3905.500     1.0956E+00
     543.500  3905.500     1.0115E+00
     544.500  3905.500     8.7025E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     7.5420E-06
     527.500  3906.500     4.8118E-05
     528.500  3906.500     1.3423E-04
     529.500  3906.500     2.7349E-04
     530.500  3906.500     4.8511E-03
     531.500  3906.500     2.4811E-02
     532.500  3906.500     6.9379E-02
     533.500  3906.500     1.6238E-01
     534.500  3906.500     3.1170E-01
     535.500  3906.500     4.9640E-01
     536.500  3906.500     6.7836E-01
     537.500  3906.500     8.5433E-01
     538.500  3906.500     1.0272E+00
     539.500  3906.500     1.1918E+00
     540.500  3906.500     1.3235E+00
     541.500  3906.500     1.3901E+00
     542.500  3906.500     1.3629E+00
     543.500  3906.500     1.2401E+00
     544.500  3906.500     1.0453E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     5.3222E-06
     527.500  3907.500     5.3920E-05
     528.500  3907.500     1.5580E-04
     529.500  3907.500     4.4694E-04
     530.500  3907.500     6.4377E-03
     531.500  3907.500     2.9831E-02
     532.500  3907.500     8.5603E-02
     533.500  3907.500     2.0464E-01
     534.500  3907.500     4.0060E-01
     535.500  3907.500     6.2956E-01
     536.500  3907.500     8.3860E-01
     537.500  3907.500     1.0400E+00
     538.500  3907.500     1.2484E+00
     539.500  3907.500     1.4480E+00
     540.500  3907.500     1.6022E+00
     541.500  3907.500     1.6628E+00
     542.500  3907.500     1.6117E+00
     543.500  3907.500     1.4387E+00
     544.500  3907.500     1.1829E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     1.1411E-06
     527.500  3908.500     5.6384E-05
     528.500  3908.500     1.8034E-04
     529.500  3908.500     8.1749E-04
     530.500  3908.500     8.2321E-03
     531.500  3908.500     3.7577E-02
     532.500  3908.500     1.0422E-01
     533.500  3908.500     2.5517E-01
     534.500  3908.500     5.1361E-01
     535.500  3908.500     7.8783E-01
     536.500  3908.500     1.0045E+00
     537.500  3908.500     1.2244E+00
     538.500  3908.500     1.4724E+00
     539.500  3908.500     1.7010E+00
     540.500  3908.500     1.8635E+00
     541.500  3908.500     1.9158E+00
     542.500  3908.500     1.8142E+00
     543.500  3908.500     1.5714E+00
     544.500  3908.500     1.2456E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
