        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     3.3142E-05
     523.500  3905.500     2.0126E-04
     524.500  3905.500     6.9191E-04
     525.500  3905.500     1.9253E-03
     526.500  3905.500     5.6043E-03
     527.500  3905.500     6.8076E-02
     528.500  3905.500     4.2011E-01
     529.500  3905.500     1.5283E+00
     530.500  3905.500     3.8581E+00
     531.500  3905.500     6.6323E+00
     532.500  3905.500     7.6410E+00
     533.500  3905.500     6.0165E+00
     534.500  3905.500     3.8764E+00
     535.500  3905.500     2.5429E+00
     536.500  3905.500     1.7362E+00
     537.500  3905.500     1.0834E+00
     538.500  3905.500     5.8316E-01
     539.500  3905.500     2.6125E-01
     540.500  3905.500     9.8169E-02
     541.500  3905.500     2.5498E-02
     542.500  3905.500     1.1634E-02
     543.500  3905.500     5.3077E-03
     544.500  3905.500     2.1523E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     8.4245E-05
     524.500  3906.500     4.4830E-04
     525.500  3906.500     1.5519E-03
     526.500  3906.500     4.6101E-03
     527.500  3906.500     2.8111E-02
     528.500  3906.500     2.7458E-01
     529.500  3906.500     1.4151E+00
     530.500  3906.500     4.5370E+00
     531.500  3906.500     8.9630E+00
     532.500  3906.500     1.0607E+01
     533.500  3906.500     7.6279E+00
     534.500  3906.500     4.5970E+00
     535.500  3906.500     3.1053E+00
     536.500  3906.500     2.1706E+00
     537.500  3906.500     1.3136E+00
     538.500  3906.500     6.4564E-01
     539.500  3906.500     2.5647E-01
     540.500  3906.500     8.2992E-02
     541.500  3906.500     2.4530E-02
     542.500  3906.500     1.1454E-02
     543.500  3906.500     4.9754E-03
     544.500  3906.500     1.9356E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     1.4449E-04
     525.500  3907.500     7.7221E-04
     526.500  3907.500     2.8331E-03
     527.500  3907.500     9.7792E-03
     528.500  3907.500     1.0632E-01
     529.500  3907.500     9.0149E-01
     530.500  3907.500     4.3239E+00
     531.500  3907.500     1.0400E+01
     532.500  3907.500     1.2807E+01
     533.500  3907.500     8.1651E+00
     534.500  3907.500     4.7082E+00
     535.500  3907.500     3.4827E+00
     536.500  3907.500     2.4922E+00
     537.500  3907.500     1.4197E+00
     538.500  3907.500     6.1906E-01
     539.500  3907.500     2.1727E-01
     540.500  3907.500     5.4407E-02
     541.500  3907.500     2.3678E-02
     542.500  3907.500     1.0542E-02
     543.500  3907.500     4.1898E-03
     544.500  3907.500     1.6977E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     1.6155E-04
     526.500  3908.500     1.1538E-03
     527.500  3908.500     4.9508E-03
     528.500  3908.500     3.6695E-02
     529.500  3908.500     4.0602E-01
     530.500  3908.500     3.4664E+00
     531.500  3908.500     1.1366E+01
     532.500  3908.500     1.4654E+01
     533.500  3908.500     7.6651E+00
     534.500  3908.500     4.5257E+00
     535.500  3908.500     3.7935E+00
     536.500  3908.500     2.6887E+00
     537.500  3908.500     1.3759E+00
     538.500  3908.500     5.3044E-01
     539.500  3908.500     1.5636E-01
     540.500  3908.500     4.6036E-02
     541.500  3908.500     2.1180E-02
     542.500  3908.500     8.9246E-03
     543.500  3908.500     3.4343E-03
     544.500  3908.500     1.3900E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
