        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     7.4635E-06
     505.500  3905.500     4.1214E-05
     506.500  3905.500     6.6597E-05
     507.500  3905.500     1.6171E-04
     508.500  3905.500     2.5785E-04
     509.500  3905.500     3.6792E-04
     510.500  3905.500     5.0669E-04
     511.500  3905.500     6.4013E-04
     512.500  3905.500     8.2097E-04
     513.500  3905.500     1.0223E-03
     514.500  3905.500     1.2277E-03
     515.500  3905.500     1.4692E-03
     516.500  3905.500     1.7160E-03
     517.500  3905.500     2.0064E-03
     518.500  3905.500     2.3378E-03
     519.500  3905.500     2.6446E-03
     520.500  3905.500     2.9826E-03
     521.500  3905.500     3.2527E-03
     522.500  3905.500     3.6022E-03
     523.500  3905.500     3.6469E-03
     524.500  3905.500     3.6742E-03
     525.500  3905.500     3.8663E-03
     526.500  3905.500     3.9655E-03
     527.500  3905.500     4.0779E-03
     528.500  3905.500     4.0539E-03
     529.500  3905.500     3.9571E-03
     530.500  3905.500     3.8347E-03
     531.500  3905.500     3.6348E-03
     532.500  3905.500     3.3717E-03
     533.500  3905.500     3.0787E-03
     534.500  3905.500     2.7555E-03
     535.500  3905.500     2.3773E-03
     536.500  3905.500     2.0857E-03
     537.500  3905.500     1.7749E-03
     538.500  3905.500     1.5142E-03
     539.500  3905.500     1.2563E-03
     540.500  3905.500     9.6944E-04
     541.500  3905.500     7.2282E-04
     542.500  3905.500     5.5001E-04
     543.500  3905.500     4.2252E-04
     544.500  3905.500     2.8192E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     1.3666E-05
     505.500  3906.500     5.7612E-05
     506.500  3906.500     1.5716E-04
     507.500  3906.500     2.3026E-04
     508.500  3906.500     3.4318E-04
     509.500  3906.500     4.8946E-04
     510.500  3906.500     6.3352E-04
     511.500  3906.500     8.3038E-04
     512.500  3906.500     1.0384E-03
     513.500  3906.500     1.2757E-03
     514.500  3906.500     1.5447E-03
     515.500  3906.500     1.8273E-03
     516.500  3906.500     2.1670E-03
     517.500  3906.500     2.5551E-03
     518.500  3906.500     2.9279E-03
     519.500  3906.500     3.4088E-03
     520.500  3906.500     3.7947E-03
     521.500  3906.500     4.1515E-03
     522.500  3906.500     4.5161E-03
     523.500  3906.500     4.6272E-03
     524.500  3906.500     4.6755E-03
     525.500  3906.500     4.9535E-03
     526.500  3906.500     5.1147E-03
     527.500  3906.500     5.2140E-03
     528.500  3906.500     5.2096E-03
     529.500  3906.500     5.0928E-03
     530.500  3906.500     4.8940E-03
     531.500  3906.500     4.6244E-03
     532.500  3906.500     4.2941E-03
     533.500  3906.500     3.9250E-03
     534.500  3906.500     3.5170E-03
     535.500  3906.500     3.1229E-03
     536.500  3906.500     2.6904E-03
     537.500  3906.500     2.2347E-03
     538.500  3906.500     1.8768E-03
     539.500  3906.500     1.5771E-03
     540.500  3906.500     1.2825E-03
     541.500  3906.500     9.5878E-04
     542.500  3906.500     7.3494E-04
     543.500  3906.500     5.3689E-04
     544.500  3906.500     3.9527E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     7.7532E-06
     504.500  3907.500     4.6214E-05
     505.500  3907.500     1.3292E-04
     506.500  3907.500     2.0580E-04
     507.500  3907.500     3.0553E-04
     508.500  3907.500     4.5185E-04
     509.500  3907.500     6.0686E-04
     510.500  3907.500     7.8457E-04
     511.500  3907.500     1.0251E-03
     512.500  3907.500     1.2808E-03
     513.500  3907.500     1.5734E-03
     514.500  3907.500     1.9005E-03
     515.500  3907.500     2.2738E-03
     516.500  3907.500     2.7202E-03
     517.500  3907.500     3.1734E-03
     518.500  3907.500     3.6611E-03
     519.500  3907.500     4.2195E-03
     520.500  3907.500     4.7929E-03
     521.500  3907.500     5.1015E-03
     522.500  3907.500     5.5179E-03
     523.500  3907.500     6.0030E-03
     524.500  3907.500     5.9262E-03
     525.500  3907.500     6.2573E-03
     526.500  3907.500     6.4547E-03
     527.500  3907.500     6.5375E-03
     528.500  3907.500     6.5198E-03
     529.500  3907.500     6.4496E-03
     530.500  3907.500     6.2424E-03
     531.500  3907.500     5.8992E-03
     532.500  3907.500     5.4741E-03
     533.500  3907.500     4.9870E-03
     534.500  3907.500     4.4588E-03
     535.500  3907.500     3.9341E-03
     536.500  3907.500     3.3884E-03
     537.500  3907.500     2.8799E-03
     538.500  3907.500     2.4005E-03
     539.500  3907.500     1.9218E-03
     540.500  3907.500     1.5967E-03
     541.500  3907.500     1.2905E-03
     542.500  3907.500     9.2774E-04
     543.500  3907.500     6.9281E-04
     544.500  3907.500     5.3904E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     7.0495E-06
     503.500  3908.500     2.2117E-05
     504.500  3908.500     1.0450E-04
     505.500  3908.500     1.8256E-04
     506.500  3908.500     2.6234E-04
     507.500  3908.500     4.0337E-04
     508.500  3908.500     5.5708E-04
     509.500  3908.500     7.3303E-04
     510.500  3908.500     9.8143E-04
     511.500  3908.500     1.2451E-03
     512.500  3908.500     1.5524E-03
     513.500  3908.500     1.9064E-03
     514.500  3908.500     2.3088E-03
     515.500  3908.500     2.7725E-03
     516.500  3908.500     3.3165E-03
     517.500  3908.500     3.8739E-03
     518.500  3908.500     4.5164E-03
     519.500  3908.500     5.2390E-03
     520.500  3908.500     5.8960E-03
     521.500  3908.500     6.3527E-03
     522.500  3908.500     7.0112E-03
     523.500  3908.500     7.5847E-03
     524.500  3908.500     7.7092E-03
     525.500  3908.500     7.7164E-03
     526.500  3908.500     8.5212E-03
     527.500  3908.500     8.7105E-03
     528.500  3908.500     8.3098E-03
     529.500  3908.500     8.1574E-03
     530.500  3908.500     7.8854E-03
     531.500  3908.500     7.4561E-03
     532.500  3908.500     6.9844E-03
     533.500  3908.500     6.3653E-03
     534.500  3908.500     5.6474E-03
     535.500  3908.500     4.9314E-03
     536.500  3908.500     4.1832E-03
     537.500  3908.500     3.5777E-03
     538.500  3908.500     2.9929E-03
     539.500  3908.500     2.4274E-03
     540.500  3908.500     1.8871E-03
     541.500  3908.500     1.5410E-03
     542.500  3908.500     1.2358E-03
     543.500  3908.500     8.7071E-04
     544.500  3908.500     6.0318E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
