        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     1.3781E-06
     519.500  3905.500     1.8628E-04
     520.500  3905.500     1.5634E-03
     521.500  3905.500     6.2502E-03
     522.500  3905.500     1.6996E-02
     523.500  3905.500     3.8658E-02
     524.500  3905.500     7.7491E-02
     525.500  3905.500     1.3699E-01
     526.500  3905.500     2.2247E-01
     527.500  3905.500     3.3855E-01
     528.500  3905.500     4.9283E-01
     529.500  3905.500     6.8477E-01
     530.500  3905.500     8.7015E-01
     531.500  3905.500     9.6826E-01
     532.500  3905.500     9.2133E-01
     533.500  3905.500     7.3828E-01
     534.500  3905.500     4.8068E-01
     535.500  3905.500     2.4940E-01
     536.500  3905.500     1.0485E-01
     537.500  3905.500     3.7954E-02
     538.500  3905.500     1.3293E-02
     539.500  3905.500     4.3807E-03
     540.500  3905.500     1.1322E-03
     541.500  3905.500     1.6482E-04
     542.500  3905.500     2.4540E-05
     543.500  3905.500     3.2504E-06
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     5.9746E-07
     519.500  3906.500     5.7845E-05
     520.500  3906.500     1.3349E-03
     521.500  3906.500     5.9341E-03
     522.500  3906.500     1.7618E-02
     523.500  3906.500     4.2876E-02
     524.500  3906.500     8.9088E-02
     525.500  3906.500     1.6343E-01
     526.500  3906.500     2.6925E-01
     527.500  3906.500     4.1276E-01
     528.500  3906.500     6.0194E-01
     529.500  3906.500     8.4291E-01
     530.500  3906.500     1.0926E+00
     531.500  3906.500     1.2300E+00
     532.500  3906.500     1.1774E+00
     533.500  3906.500     9.3663E-01
     534.500  3906.500     5.9211E-01
     535.500  3906.500     2.8993E-01
     536.500  3906.500     1.1456E-01
     537.500  3906.500     3.9983E-02
     538.500  3906.500     1.3938E-02
     539.500  3906.500     4.2949E-03
     540.500  3906.500     1.0330E-03
     541.500  3906.500     1.2769E-04
     542.500  3906.500     2.1199E-05
     543.500  3906.500     8.9339E-07
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     1.9020E-07
     519.500  3907.500     5.1249E-06
     520.500  3907.500     7.8333E-04
     521.500  3907.500     4.7197E-03
     522.500  3907.500     1.6420E-02
     523.500  3907.500     4.2147E-02
     524.500  3907.500     9.3412E-02
     525.500  3907.500     1.7773E-01
     526.500  3907.500     3.0069E-01
     527.500  3907.500     4.6194E-01
     528.500  3907.500     6.6605E-01
     529.500  3907.500     9.3138E-01
     530.500  3907.500     1.2170E+00
     531.500  3907.500     1.3906E+00
     532.500  3907.500     1.3394E+00
     533.500  3907.500     1.0592E+00
     534.500  3907.500     6.4615E-01
     535.500  3907.500     3.0007E-01
     536.500  3907.500     1.1218E-01
     537.500  3907.500     3.7687E-02
     538.500  3907.500     1.3305E-02
     539.500  3907.500     3.6768E-03
     540.500  3907.500     8.0109E-04
     541.500  3907.500     9.0796E-05
     542.500  3907.500     1.3544E-05
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     2.6550E-06
     520.500  3908.500     3.5360E-04
     521.500  3908.500     3.1778E-03
     522.500  3908.500     1.3472E-02
     523.500  3908.500     3.8324E-02
     524.500  3908.500     9.0258E-02
     525.500  3908.500     1.8050E-01
     526.500  3908.500     3.1285E-01
     527.500  3908.500     4.8611E-01
     528.500  3908.500     6.9359E-01
     529.500  3908.500     9.5728E-01
     530.500  3908.500     1.2643E+00
     531.500  3908.500     1.4656E+00
     532.500  3908.500     1.4278E+00
     533.500  3908.500     1.1236E+00
     534.500  3908.500     6.5955E-01
     535.500  3908.500     2.8584E-01
     536.500  3908.500     1.0059E-01
     537.500  3908.500     3.3825E-02
     538.500  3908.500     1.1574E-02
     539.500  3908.500     2.9465E-03
     540.500  3908.500     5.2815E-04
     541.500  3908.500     6.7085E-05
     542.500  3908.500     8.6082E-06
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
