        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.1537E-03
     496.500  3905.500     5.6670E-03
     497.500  3905.500     6.0952E-03
     498.500  3905.500     6.2610E-03
     499.500  3905.500     6.3996E-03
     500.500  3905.500     6.2837E-03
     501.500  3905.500     6.0098E-03
     502.500  3905.500     6.0483E-03
     503.500  3905.500     5.9743E-03
     504.500  3905.500     5.5937E-03
     505.500  3905.500     5.2153E-03
     506.500  3905.500     4.9980E-03
     507.500  3905.500     4.8225E-03
     508.500  3905.500     4.5507E-03
     509.500  3905.500     4.2496E-03
     510.500  3905.500     4.0499E-03
     511.500  3905.500     3.7826E-03
     512.500  3905.500     3.5028E-03
     513.500  3905.500     3.2676E-03
     514.500  3905.500     2.9852E-03
     515.500  3905.500     2.7699E-03
     516.500  3905.500     2.5555E-03
     517.500  3905.500     2.4015E-03
     518.500  3905.500     2.2529E-03
     519.500  3905.500     2.1415E-03
     520.500  3905.500     2.0080E-03
     521.500  3905.500     1.8877E-03
     522.500  3905.500     1.7567E-03
     523.500  3905.500     1.5686E-03
     524.500  3905.500     1.4445E-03
     525.500  3905.500     1.3753E-03
     526.500  3905.500     1.3211E-03
     527.500  3905.500     1.2892E-03
     528.500  3905.500     1.2932E-03
     529.500  3905.500     1.2935E-03
     530.500  3905.500     1.3211E-03
     531.500  3905.500     1.3632E-03
     532.500  3905.500     1.4307E-03
     533.500  3905.500     1.5005E-03
     534.500  3905.500     1.5599E-03
     535.500  3905.500     1.6371E-03
     536.500  3905.500     1.7317E-03
     537.500  3905.500     1.8205E-03
     538.500  3905.500     1.9227E-03
     539.500  3905.500     2.0395E-03
     540.500  3905.500     2.0971E-03
     541.500  3905.500     2.1970E-03
     542.500  3905.500     2.2121E-03
     543.500  3905.500     2.2389E-03
     544.500  3905.500     2.2587E-03
     495.500  3906.500     5.7565E-03
     496.500  3906.500     6.3219E-03
     497.500  3906.500     6.7849E-03
     498.500  3906.500     6.8225E-03
     499.500  3906.500     7.1967E-03
     500.500  3906.500     6.9465E-03
     501.500  3906.500     6.6335E-03
     502.500  3906.500     6.7237E-03
     503.500  3906.500     6.6578E-03
     504.500  3906.500     6.1998E-03
     505.500  3906.500     5.9371E-03
     506.500  3906.500     5.8232E-03
     507.500  3906.500     5.5674E-03
     508.500  3906.500     5.2570E-03
     509.500  3906.500     5.0089E-03
     510.500  3906.500     4.7105E-03
     511.500  3906.500     4.3910E-03
     512.500  3906.500     4.0898E-03
     513.500  3906.500     3.7358E-03
     514.500  3906.500     3.4796E-03
     515.500  3906.500     3.2258E-03
     516.500  3906.500     3.0106E-03
     517.500  3906.500     2.8468E-03
     518.500  3906.500     2.6922E-03
     519.500  3906.500     2.5453E-03
     520.500  3906.500     2.3977E-03
     521.500  3906.500     2.2335E-03
     522.500  3906.500     2.0104E-03
     523.500  3906.500     1.8244E-03
     524.500  3906.500     1.7191E-03
     525.500  3906.500     1.6410E-03
     526.500  3906.500     1.6097E-03
     527.500  3906.500     1.6207E-03
     528.500  3906.500     1.6343E-03
     529.500  3906.500     1.6682E-03
     530.500  3906.500     1.7291E-03
     531.500  3906.500     1.7876E-03
     532.500  3906.500     1.8745E-03
     533.500  3906.500     1.9903E-03
     534.500  3906.500     2.0894E-03
     535.500  3906.500     2.1957E-03
     536.500  3906.500     2.3446E-03
     537.500  3906.500     2.6293E-03
     538.500  3906.500     2.8075E-03
     539.500  3906.500     2.8870E-03
     540.500  3906.500     2.9475E-03
     541.500  3906.500     2.9272E-03
     542.500  3906.500     2.9617E-03
     543.500  3906.500     2.9351E-03
     544.500  3906.500     2.9697E-03
     495.500  3907.500     6.3407E-03
     496.500  3907.500     6.8658E-03
     497.500  3907.500     7.1793E-03
     498.500  3907.500     7.7223E-03
     499.500  3907.500     7.8693E-03
     500.500  3907.500     7.5462E-03
     501.500  3907.500     7.3367E-03
     502.500  3907.500     7.4655E-03
     503.500  3907.500     7.2965E-03
     504.500  3907.500     6.9796E-03
     505.500  3907.500     6.8506E-03
     506.500  3907.500     6.6483E-03
     507.500  3907.500     6.3462E-03
     508.500  3907.500     6.0836E-03
     509.500  3907.500     5.7970E-03
     510.500  3907.500     5.3931E-03
     511.500  3907.500     5.0936E-03
     512.500  3907.500     4.6959E-03
     513.500  3907.500     4.3668E-03
     514.500  3907.500     4.0173E-03
     515.500  3907.500     3.7637E-03
     516.500  3907.500     3.5116E-03
     517.500  3907.500     3.3482E-03
     518.500  3907.500     3.1826E-03
     519.500  3907.500     3.0016E-03
     520.500  3907.500     2.8270E-03
     521.500  3907.500     2.5833E-03
     522.500  3907.500     2.3465E-03
     523.500  3907.500     2.2131E-03
     524.500  3907.500     2.0965E-03
     525.500  3907.500     2.0409E-03
     526.500  3907.500     2.0404E-03
     527.500  3907.500     2.0568E-03
     528.500  3907.500     2.0694E-03
     529.500  3907.500     2.1274E-03
     530.500  3907.500     2.2333E-03
     531.500  3907.500     2.3667E-03
     532.500  3907.500     2.4963E-03
     533.500  3907.500     2.6083E-03
     534.500  3907.500     2.8747E-03
     535.500  3907.500     3.1349E-03
     536.500  3907.500     3.5542E-03
     537.500  3907.500     3.8374E-03
     538.500  3907.500     3.9787E-03
     539.500  3907.500     4.1089E-03
     540.500  3907.500     4.2117E-03
     541.500  3907.500     4.1800E-03
     542.500  3907.500     4.3392E-03
     543.500  3907.500     4.4047E-03
     544.500  3907.500     4.4048E-03
     495.500  3908.500     6.7142E-03
     496.500  3908.500     7.3208E-03
     497.500  3908.500     7.9152E-03
     498.500  3908.500     8.6519E-03
     499.500  3908.500     8.5741E-03
     500.500  3908.500     8.1785E-03
     501.500  3908.500     8.1464E-03
     502.500  3908.500     8.1389E-03
     503.500  3908.500     8.0309E-03
     504.500  3908.500     7.8977E-03
     505.500  3908.500     7.8128E-03
     506.500  3908.500     7.5841E-03
     507.500  3908.500     7.3271E-03
     508.500  3908.500     7.0742E-03
     509.500  3908.500     6.6598E-03
     510.500  3908.500     6.2961E-03
     511.500  3908.500     5.8819E-03
     512.500  3908.500     5.4537E-03
     513.500  3908.500     5.0700E-03
     514.500  3908.500     4.7232E-03
     515.500  3908.500     4.4686E-03
     516.500  3908.500     4.1766E-03
     517.500  3908.500     3.9742E-03
     518.500  3908.500     3.7508E-03
     519.500  3908.500     3.5734E-03
     520.500  3908.500     3.3128E-03
     521.500  3908.500     2.9902E-03
     522.500  3908.500     2.7976E-03
     523.500  3908.500     2.6637E-03
     524.500  3908.500     2.5477E-03
     525.500  3908.500     2.5149E-03
     526.500  3908.500     2.4917E-03
     527.500  3908.500     2.5080E-03
     528.500  3908.500     2.5799E-03
     529.500  3908.500     2.7290E-03
     530.500  3908.500     2.8981E-03
     531.500  3908.500     3.1402E-03
     532.500  3908.500     3.5310E-03
     533.500  3908.500     3.9339E-03
     534.500  3908.500     4.5397E-03
     535.500  3908.500     4.9321E-03
     536.500  3908.500     5.3062E-03
     537.500  3908.500     5.5773E-03
     538.500  3908.500     5.7689E-03
     539.500  3908.500     5.9062E-03
     540.500  3908.500     6.4215E-03
     541.500  3908.500     6.3625E-03
     542.500  3908.500     6.3171E-03
     543.500  3908.500     6.1425E-03
     544.500  3908.500     5.9284E-03
     495.500  3909.500     7.4420E-03
     496.500  3909.500     7.9657E-03
     497.500  3909.500     8.5345E-03
     498.500  3909.500     9.3902E-03
     499.500  3909.500     9.5421E-03
     500.500  3909.500     8.9639E-03
     501.500  3909.500     9.0299E-03
     502.500  3909.500     8.8437E-03
     503.500  3909.500     8.8681E-03
     504.500  3909.500     8.9307E-03
     505.500  3909.500     8.8947E-03
     506.500  3909.500     8.7119E-03
     507.500  3909.500     8.5361E-03
     508.500  3909.500     8.1932E-03
     509.500  3909.500     7.8310E-03
     510.500  3909.500     7.3891E-03
     511.500  3909.500     6.9043E-03
     512.500  3909.500     6.4641E-03
     513.500  3909.500     6.0150E-03
     514.500  3909.500     5.7105E-03
     515.500  3909.500     5.3248E-03
     516.500  3909.500     5.0975E-03
     517.500  3909.500     4.8496E-03
     518.500  3909.500     4.6378E-03
     519.500  3909.500     4.3673E-03
     520.500  3909.500     3.9941E-03
     521.500  3909.500     3.7150E-03
     522.500  3909.500     3.5186E-03
     523.500  3909.500     3.3452E-03
     524.500  3909.500     3.2502E-03
     525.500  3909.500     3.1864E-03
     526.500  3909.500     3.1780E-03
     527.500  3909.500     3.1878E-03
     528.500  3909.500     3.3244E-03
     529.500  3909.500     3.6965E-03
     530.500  3909.500     4.6983E-03
     531.500  3909.500     5.4939E-03
     532.500  3909.500     6.2963E-03
     533.500  3909.500     7.0017E-03
     534.500  3909.500     7.3208E-03
     535.500  3909.500     7.5224E-03
     536.500  3909.500     7.7872E-03
     537.500  3909.500     8.6562E-03
     538.500  3909.500     9.2723E-03
     539.500  3909.500     8.9683E-03
     540.500  3909.500     9.0314E-03
     541.500  3909.500     8.9320E-03
     542.500  3909.500     8.8870E-03
     543.500  3909.500     8.6324E-03
     544.500  3909.500     8.1025E-03
     495.500  3910.500     7.5573E-03
     496.500  3910.500     8.2715E-03
     497.500  3910.500     9.1270E-03
     498.500  3910.500     1.0128E-02
     499.500  3910.500     1.0042E-02
     500.500  3910.500     1.0126E-02
     501.500  3910.500     9.9158E-03
     502.500  3910.500     9.7325E-03
     503.500  3910.500     9.9358E-03
     504.500  3910.500     1.0174E-02
     505.500  3910.500     1.0050E-02
     506.500  3910.500     9.9703E-03
     507.500  3910.500     9.6861E-03
     508.500  3910.500     9.3830E-03
     509.500  3910.500     8.9912E-03
     510.500  3910.500     8.4710E-03
     511.500  3910.500     8.0115E-03
     512.500  3910.500     7.4748E-03
     513.500  3910.500     7.1044E-03
     514.500  3910.500     6.7826E-03
     515.500  3910.500     6.5095E-03
     516.500  3910.500     6.2065E-03
     517.500  3910.500     5.8964E-03
     518.500  3910.500     5.5295E-03
     519.500  3910.500     5.1662E-03
     520.500  3910.500     4.7948E-03
     521.500  3910.500     4.5614E-03
     522.500  3910.500     4.2956E-03
     523.500  3910.500     4.1145E-03
     524.500  3910.500     3.9990E-03
     525.500  3910.500     3.9627E-03
     526.500  3910.500     4.0002E-03
     527.500  3910.500     4.6207E-03
     528.500  3910.500     7.0872E-03
     529.500  3910.500     8.0583E-03
     530.500  3910.500     9.9319E-03
     531.500  3910.500     1.0373E-02
     532.500  3910.500     1.0319E-02
     533.500  3910.500     1.0261E-02
     534.500  3910.500     1.0310E-02
     535.500  3910.500     1.1532E-02
     536.500  3910.500     1.2026E-02
     537.500  3910.500     1.2790E-02
     538.500  3910.500     1.2892E-02
     539.500  3910.500     1.3180E-02
     540.500  3910.500     1.2975E-02
     541.500  3910.500     1.2688E-02
     542.500  3910.500     1.2176E-02
     543.500  3910.500     1.1776E-02
     544.500  3910.500     1.1239E-02
     495.500  3911.500     8.3259E-03
     496.500  3911.500     9.2166E-03
     497.500  3911.500     9.7368E-03
     498.500  3911.500     1.0405E-02
     499.500  3911.500     1.0674E-02
     500.500  3911.500     1.1023E-02
     501.500  3911.500     1.0925E-02
     502.500  3911.500     1.0851E-02
     503.500  3911.500     1.1031E-02
     504.500  3911.500     1.1239E-02
     505.500  3911.500     1.1427E-02
     506.500  3911.500     1.1353E-02
     507.500  3911.500     1.1082E-02
     508.500  3911.500     1.0837E-02
     509.500  3911.500     1.0318E-02
     510.500  3911.500     9.8918E-03
     511.500  3911.500     9.2819E-03
     512.500  3911.500     8.8948E-03
     513.500  3911.500     8.5322E-03
     514.500  3911.500     8.1432E-03
     515.500  3911.500     7.8023E-03
     516.500  3911.500     7.4841E-03
     517.500  3911.500     7.1056E-03
     518.500  3911.500     6.6759E-03
     519.500  3911.500     6.1918E-03
     520.500  3911.500     5.8923E-03
     521.500  3911.500     5.5391E-03
     522.500  3911.500     5.3083E-03
     523.500  3911.500     5.1201E-03
     524.500  3911.500     5.0353E-03
     525.500  3911.500     6.2377E-03
     526.500  3911.500     8.9076E-03
     527.500  3911.500     1.1440E-02
     528.500  3911.500     1.5312E-02
     529.500  3911.500     1.5329E-02
     530.500  3911.500     1.5240E-02
     531.500  3911.500     1.4636E-02
     532.500  3911.500     1.4314E-02
     533.500  3911.500     1.4750E-02
     534.500  3911.500     1.5324E-02
     535.500  3911.500     1.6638E-02
     536.500  3911.500     1.7978E-02
     537.500  3911.500     1.9291E-02
     538.500  3911.500     1.8502E-02
     539.500  3911.500     1.8551E-02
     540.500  3911.500     1.8199E-02
     541.500  3911.500     1.7978E-02
     542.500  3911.500     1.7501E-02
     543.500  3911.500     1.7052E-02
     544.500  3911.500     1.6179E-02
     495.500  3912.500     8.7146E-03
     496.500  3912.500     9.6681E-03
     497.500  3912.500     1.0443E-02
     498.500  3912.500     1.0980E-02
     499.500  3912.500     1.1455E-02
     500.500  3912.500     1.1643E-02
     501.500  3912.500     1.1816E-02
     502.500  3912.500     1.2213E-02
     503.500  3912.500     1.2166E-02
     504.500  3912.500     1.2703E-02
     505.500  3912.500     1.3017E-02
     506.500  3912.500     1.2880E-02
     507.500  3912.500     1.2826E-02
     508.500  3912.500     1.2383E-02
     509.500  3912.500     1.2054E-02
     510.500  3912.500     1.1411E-02
     511.500  3912.500     1.0937E-02
     512.500  3912.500     1.0552E-02
     513.500  3912.500     1.0223E-02
     514.500  3912.500     9.8172E-03
     515.500  3912.500     9.4247E-03
     516.500  3912.500     9.0856E-03
     517.500  3912.500     8.6013E-03
     518.500  3912.500     7.9946E-03
     519.500  3912.500     7.6424E-03
     520.500  3912.500     7.1806E-03
     521.500  3912.500     6.8194E-03
     522.500  3912.500     6.5405E-03
     523.500  3912.500     8.9822E-03
     524.500  3912.500     1.2037E-02
     525.500  3912.500     1.7262E-02
     526.500  3912.500     2.1532E-02
     527.500  3912.500     2.3025E-02
     528.500  3912.500     2.5049E-02
     529.500  3912.500     2.3828E-02
     530.500  3912.500     2.1293E-02
     531.500  3912.500     2.1065E-02
     532.500  3912.500     2.0516E-02
     533.500  3912.500     2.1414E-02
     534.500  3912.500     2.3286E-02
     535.500  3912.500     2.4962E-02
     536.500  3912.500     2.6041E-02
     537.500  3912.500     2.6845E-02
     538.500  3912.500     2.6074E-02
     539.500  3912.500     2.6409E-02
     540.500  3912.500     2.5974E-02
     541.500  3912.500     2.5847E-02
     542.500  3912.500     2.5269E-02
     543.500  3912.500     2.4261E-02
     544.500  3912.500     2.3663E-02
     495.500  3913.500     9.0030E-03
     496.500  3913.500     1.0100E-02
     497.500  3913.500     1.1177E-02
     498.500  3913.500     1.1708E-02
     499.500  3913.500     1.2186E-02
     500.500  3913.500     1.2338E-02
     501.500  3913.500     1.3013E-02
     502.500  3913.500     1.3381E-02
     503.500  3913.500     1.3643E-02
     504.500  3913.500     1.4260E-02
     505.500  3913.500     1.4573E-02
     506.500  3913.500     1.4774E-02
     507.500  3913.500     1.4554E-02
     508.500  3913.500     1.4526E-02
     509.500  3913.500     1.4027E-02
     510.500  3913.500     1.3615E-02
     511.500  3913.500     1.3284E-02
     512.500  3913.500     1.2912E-02
     513.500  3913.500     1.2543E-02
     514.500  3913.500     1.1965E-02
     515.500  3913.500     1.1573E-02
     516.500  3913.500     1.1073E-02
     517.500  3913.500     1.0399E-02
     518.500  3913.500     9.9119E-03
     519.500  3913.500     9.9063E-03
     520.500  3913.500     9.3397E-03
     521.500  3913.500     1.1464E-02
     522.500  3913.500     1.5276E-02
     523.500  3913.500     2.2087E-02
     524.500  3913.500     2.8399E-02
     525.500  3913.500     3.4335E-02
     526.500  3913.500     3.7296E-02
     527.500  3913.500     3.4988E-02
     528.500  3913.500     3.6409E-02
     529.500  3913.500     3.5695E-02
     530.500  3913.500     3.5956E-02
     531.500  3913.500     3.8321E-02
     532.500  3913.500     3.2633E-02
     533.500  3913.500     3.0752E-02
     534.500  3913.500     3.3522E-02
     535.500  3913.500     3.6237E-02
     536.500  3913.500     3.7971E-02
     537.500  3913.500     3.6662E-02
     538.500  3913.500     3.6369E-02
     539.500  3913.500     3.6670E-02
     540.500  3913.500     3.6998E-02
     541.500  3913.500     3.6099E-02
     542.500  3913.500     3.5339E-02
     543.500  3913.500     3.4409E-02
     544.500  3913.500     3.2828E-02
