        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.3274E-04
     496.500  3905.500     6.5536E-04
     497.500  3905.500     7.7869E-04
     498.500  3905.500     8.8469E-04
     499.500  3905.500     1.0322E-03
     500.500  3905.500     1.2009E-03
     501.500  3905.500     1.3971E-03
     502.500  3905.500     1.6709E-03
     503.500  3905.500     2.0371E-03
     504.500  3905.500     2.3907E-03
     505.500  3905.500     2.7686E-03
     506.500  3905.500     3.2057E-03
     507.500  3905.500     3.6910E-03
     508.500  3905.500     4.2941E-03
     509.500  3905.500     5.0213E-03
     510.500  3905.500     6.1459E-03
     511.500  3905.500     7.5289E-03
     512.500  3905.500     8.8925E-03
     513.500  3905.500     1.0529E-02
     514.500  3905.500     1.2224E-02
     515.500  3905.500     1.3963E-02
     516.500  3905.500     1.6827E-02
     517.500  3905.500     1.9388E-02
     518.500  3905.500     2.2133E-02
     519.500  3905.500     2.6297E-02
     520.500  3905.500     3.1261E-02
     521.500  3905.500     3.6649E-02
     522.500  3905.500     4.2813E-02
     523.500  3905.500     4.9262E-02
     524.500  3905.500     5.6387E-02
     525.500  3905.500     6.3795E-02
     526.500  3905.500     7.1172E-02
     527.500  3905.500     7.8343E-02
     528.500  3905.500     8.5041E-02
     529.500  3905.500     9.1139E-02
     530.500  3905.500     9.6431E-02
     531.500  3905.500     1.0293E-01
     532.500  3905.500     1.0836E-01
     533.500  3905.500     1.1421E-01
     534.500  3905.500     1.1866E-01
     535.500  3905.500     1.2131E-01
     536.500  3905.500     1.2589E-01
     537.500  3905.500     1.2888E-01
     538.500  3905.500     1.2910E-01
     539.500  3905.500     1.2833E-01
     540.500  3905.500     1.2660E-01
     541.500  3905.500     1.2595E-01
     542.500  3905.500     1.2315E-01
     543.500  3905.500     1.1996E-01
     544.500  3905.500     1.1643E-01
     495.500  3906.500     5.3173E-04
     496.500  3906.500     6.5551E-04
     497.500  3906.500     7.6794E-04
     498.500  3906.500     8.9467E-04
     499.500  3906.500     1.0510E-03
     500.500  3906.500     1.2203E-03
     501.500  3906.500     1.4188E-03
     502.500  3906.500     1.6789E-03
     503.500  3906.500     2.0535E-03
     504.500  3906.500     2.4096E-03
     505.500  3906.500     2.7973E-03
     506.500  3906.500     3.1811E-03
     507.500  3906.500     3.6145E-03
     508.500  3906.500     4.4155E-03
     509.500  3906.500     5.1651E-03
     510.500  3906.500     6.1943E-03
     511.500  3906.500     7.6065E-03
     512.500  3906.500     9.0563E-03
     513.500  3906.500     1.0653E-02
     514.500  3906.500     1.2389E-02
     515.500  3906.500     1.4622E-02
     516.500  3906.500     1.7132E-02
     517.500  3906.500     1.9492E-02
     518.500  3906.500     2.2830E-02
     519.500  3906.500     2.7236E-02
     520.500  3906.500     3.1308E-02
     521.500  3906.500     3.6677E-02
     522.500  3906.500     4.3251E-02
     523.500  3906.500     5.0127E-02
     524.500  3906.500     5.7650E-02
     525.500  3906.500     6.5763E-02
     526.500  3906.500     7.3943E-02
     527.500  3906.500     8.2014E-02
     528.500  3906.500     8.9630E-02
     529.500  3906.500     9.6614E-02
     530.500  3906.500     1.0294E-01
     531.500  3906.500     1.1055E-01
     532.500  3906.500     1.1801E-01
     533.500  3906.500     1.2438E-01
     534.500  3906.500     1.3189E-01
     535.500  3906.500     1.3750E-01
     536.500  3906.500     1.4116E-01
     537.500  3906.500     1.4476E-01
     538.500  3906.500     1.4536E-01
     539.500  3906.500     1.4699E-01
     540.500  3906.500     1.4539E-01
     541.500  3906.500     1.4304E-01
     542.500  3906.500     1.3975E-01
     543.500  3906.500     1.3605E-01
     544.500  3906.500     1.3182E-01
     495.500  3907.500     5.3897E-04
     496.500  3907.500     6.5125E-04
     497.500  3907.500     7.6700E-04
     498.500  3907.500     9.1097E-04
     499.500  3907.500     1.0632E-03
     500.500  3907.500     1.2366E-03
     501.500  3907.500     1.4368E-03
     502.500  3907.500     1.6895E-03
     503.500  3907.500     2.0744E-03
     504.500  3907.500     2.4335E-03
     505.500  3907.500     2.7924E-03
     506.500  3907.500     3.1133E-03
     507.500  3907.500     3.6902E-03
     508.500  3907.500     4.5246E-03
     509.500  3907.500     5.3017E-03
     510.500  3907.500     6.2366E-03
     511.500  3907.500     7.8677E-03
     512.500  3907.500     9.1753E-03
     513.500  3907.500     1.0720E-02
     514.500  3907.500     1.2571E-02
     515.500  3907.500     1.4882E-02
     516.500  3907.500     1.7265E-02
     517.500  3907.500     2.0151E-02
     518.500  3907.500     2.3442E-02
     519.500  3907.500     2.7273E-02
     520.500  3907.500     3.1143E-02
     521.500  3907.500     3.6599E-02
     522.500  3907.500     4.3235E-02
     523.500  3907.500     5.0730E-02
     524.500  3907.500     5.8728E-02
     525.500  3907.500     6.7422E-02
     526.500  3907.500     7.6494E-02
     527.500  3907.500     8.5455E-02
     528.500  3907.500     9.4139E-02
     529.500  3907.500     1.0218E-01
     530.500  3907.500     1.0950E-01
     531.500  3907.500     1.1896E-01
     532.500  3907.500     1.2795E-01
     533.500  3907.500     1.3575E-01
     534.500  3907.500     1.4466E-01
     535.500  3907.500     1.5299E-01
     536.500  3907.500     1.5984E-01
     537.500  3907.500     1.6315E-01
     538.500  3907.500     1.6639E-01
     539.500  3907.500     1.6780E-01
     540.500  3907.500     1.6839E-01
     541.500  3907.500     1.6556E-01
     542.500  3907.500     1.6238E-01
     543.500  3907.500     1.5549E-01
     544.500  3907.500     1.4895E-01
     495.500  3908.500     5.3451E-04
     496.500  3908.500     6.5333E-04
     497.500  3908.500     7.7624E-04
     498.500  3908.500     9.4170E-04
     499.500  3908.500     1.0737E-03
     500.500  3908.500     1.2471E-03
     501.500  3908.500     1.4497E-03
     502.500  3908.500     1.6952E-03
     503.500  3908.500     2.0664E-03
     504.500  3908.500     2.4424E-03
     505.500  3908.500     2.6991E-03
     506.500  3908.500     3.1260E-03
     507.500  3908.500     3.7380E-03
     508.500  3908.500     4.6316E-03
     509.500  3908.500     5.4848E-03
     510.500  3908.500     6.3349E-03
     511.500  3908.500     7.7408E-03
     512.500  3908.500     9.2131E-03
     513.500  3908.500     1.0728E-02
     514.500  3908.500     1.2676E-02
     515.500  3908.500     1.4451E-02
     516.500  3908.500     1.6723E-02
     517.500  3908.500     1.9478E-02
     518.500  3908.500     2.2686E-02
     519.500  3908.500     2.6664E-02
     520.500  3908.500     3.0984E-02
     521.500  3908.500     3.6169E-02
     522.500  3908.500     4.3193E-02
     523.500  3908.500     5.0808E-02
     524.500  3908.500     5.9308E-02
     525.500  3908.500     6.8620E-02
     526.500  3908.500     7.8588E-02
     527.500  3908.500     8.8576E-02
     528.500  3908.500     9.8461E-02
     529.500  3908.500     1.0771E-01
     530.500  3908.500     1.1602E-01
     531.500  3908.500     1.2751E-01
     532.500  3908.500     1.3704E-01
     533.500  3908.500     1.4837E-01
     534.500  3908.500     1.5934E-01
     535.500  3908.500     1.7031E-01
     536.500  3908.500     1.7841E-01
     537.500  3908.500     1.8751E-01
     538.500  3908.500     1.9359E-01
     539.500  3908.500     1.9541E-01
     540.500  3908.500     1.9486E-01
     541.500  3908.500     1.9188E-01
     542.500  3908.500     1.8715E-01
     543.500  3908.500     1.8030E-01
     544.500  3908.500     1.7301E-01
     495.500  3909.500     5.4577E-04
     496.500  3909.500     6.5927E-04
     497.500  3909.500     7.8054E-04
     498.500  3909.500     9.6406E-04
     499.500  3909.500     1.1068E-03
     500.500  3909.500     1.2563E-03
     501.500  3909.500     1.4580E-03
     502.500  3909.500     1.7039E-03
     503.500  3909.500     2.0176E-03
     504.500  3909.500     2.3534E-03
     505.500  3909.500     2.7694E-03
     506.500  3909.500     3.1908E-03
     507.500  3909.500     3.8615E-03
     508.500  3909.500     4.6715E-03
     509.500  3909.500     5.6122E-03
     510.500  3909.500     6.5417E-03
     511.500  3909.500     7.6838E-03
     512.500  3909.500     9.2280E-03
     513.500  3909.500     1.0736E-02
     514.500  3909.500     1.2590E-02
     515.500  3909.500     1.4375E-02
     516.500  3909.500     1.6804E-02
     517.500  3909.500     1.9860E-02
     518.500  3909.500     2.2895E-02
     519.500  3909.500     2.6696E-02
     520.500  3909.500     3.1187E-02
