        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.7672E-06
     496.500  3905.500     6.5151E-06
     497.500  3905.500     8.6815E-06
     498.500  3905.500     1.0776E-05
     499.500  3905.500     1.3201E-05
     500.500  3905.500     1.5877E-05
     501.500  3905.500     1.8437E-05
     502.500  3905.500     2.1988E-05
     503.500  3905.500     2.5528E-05
     504.500  3905.500     2.9411E-05
     505.500  3905.500     3.3696E-05
     506.500  3905.500     3.8389E-05
     507.500  3905.500     4.3948E-05
     508.500  3905.500     4.9541E-05
     509.500  3905.500     5.5543E-05
     510.500  3905.500     6.1858E-05
     511.500  3905.500     6.8663E-05
     512.500  3905.500     7.6050E-05
     513.500  3905.500     8.3489E-05
     514.500  3905.500     9.1033E-05
     515.500  3905.500     9.8974E-05
     516.500  3905.500     1.0716E-04
     517.500  3905.500     1.1532E-04
     518.500  3905.500     1.2408E-04
     519.500  3905.500     1.3257E-04
     520.500  3905.500     1.4084E-04
     521.500  3905.500     1.4908E-04
     522.500  3905.500     1.5728E-04
     523.500  3905.500     1.6463E-04
     524.500  3905.500     1.7211E-04
     525.500  3905.500     1.7881E-04
     526.500  3905.500     1.8484E-04
     527.500  3905.500     1.9143E-04
     528.500  3905.500     1.9804E-04
     529.500  3905.500     2.0210E-04
     530.500  3905.500     2.0660E-04
     531.500  3905.500     2.1034E-04
     532.500  3905.500     2.1491E-04
     533.500  3905.500     2.1912E-04
     534.500  3905.500     2.2073E-04
     535.500  3905.500     2.2186E-04
     536.500  3905.500     2.2212E-04
     537.500  3905.500     2.1980E-04
     538.500  3905.500     2.1883E-04
     539.500  3905.500     2.1420E-04
     540.500  3905.500     2.1653E-04
     541.500  3905.500     2.1741E-04
     542.500  3905.500     2.1549E-04
     543.500  3905.500     2.1940E-04
     544.500  3905.500     2.1741E-04
     495.500  3906.500     6.1065E-06
     496.500  3906.500     8.0764E-06
     497.500  3906.500     1.0385E-05
     498.500  3906.500     1.2781E-05
     499.500  3906.500     1.5455E-05
     500.500  3906.500     1.8039E-05
     501.500  3906.500     2.1635E-05
     502.500  3906.500     2.5258E-05
     503.500  3906.500     2.9232E-05
     504.500  3906.500     3.3650E-05
     505.500  3906.500     3.8992E-05
     506.500  3906.500     4.4387E-05
     507.500  3906.500     5.0423E-05
     508.500  3906.500     5.6556E-05
     509.500  3906.500     6.3532E-05
     510.500  3906.500     7.0841E-05
     511.500  3906.500     7.8771E-05
     512.500  3906.500     8.6857E-05
     513.500  3906.500     9.5328E-05
     514.500  3906.500     1.0411E-04
     515.500  3906.500     1.1300E-04
     516.500  3906.500     1.2244E-04
     517.500  3906.500     1.3240E-04
     518.500  3906.500     1.4203E-04
     519.500  3906.500     1.5157E-04
     520.500  3906.500     1.6129E-04
     521.500  3906.500     1.7077E-04
     522.500  3906.500     1.8179E-04
     523.500  3906.500     1.9228E-04
     524.500  3906.500     2.0159E-04
     525.500  3906.500     2.0929E-04
     526.500  3906.500     2.1880E-04
     527.500  3906.500     2.2527E-04
     528.500  3906.500     2.3421E-04
     529.500  3906.500     2.4309E-04
     530.500  3906.500     2.4986E-04
     531.500  3906.500     2.5541E-04
     532.500  3906.500     2.5959E-04
     533.500  3906.500     2.6348E-04
     534.500  3906.500     2.6441E-04
     535.500  3906.500     2.7038E-04
     536.500  3906.500     2.7806E-04
     537.500  3906.500     2.7912E-04
     538.500  3906.500     2.8522E-04
     539.500  3906.500     2.8805E-04
     540.500  3906.500     2.8561E-04
     541.500  3906.500     2.8092E-04
     542.500  3906.500     2.7647E-04
     543.500  3906.500     2.7220E-04
     544.500  3906.500     2.7246E-04
     495.500  3907.500     7.6272E-06
     496.500  3907.500     9.8928E-06
     497.500  3907.500     1.2181E-05
     498.500  3907.500     1.4716E-05
     499.500  3907.500     1.7495E-05
     500.500  3907.500     2.0918E-05
     501.500  3907.500     2.4747E-05
     502.500  3907.500     2.8801E-05
     503.500  3907.500     3.3328E-05
     504.500  3907.500     3.8810E-05
     505.500  3907.500     4.4375E-05
     506.500  3907.500     5.0711E-05
     507.500  3907.500     5.7479E-05
     508.500  3907.500     6.4681E-05
     509.500  3907.500     7.2629E-05
     510.500  3907.500     8.0664E-05
     511.500  3907.500     8.9381E-05
     512.500  3907.500     9.8493E-05
     513.500  3907.500     1.0837E-04
     514.500  3907.500     1.1857E-04
     515.500  3907.500     1.2887E-04
     516.500  3907.500     1.3967E-04
     517.500  3907.500     1.5070E-04
     518.500  3907.500     1.6177E-04
     519.500  3907.500     1.7567E-04
     520.500  3907.500     1.8781E-04
     521.500  3907.500     2.0063E-04
     522.500  3907.500     2.1409E-04
     523.500  3907.500     2.2633E-04
     524.500  3907.500     2.3913E-04
     525.500  3907.500     2.5058E-04
     526.500  3907.500     2.6284E-04
     527.500  3907.500     2.7365E-04
     528.500  3907.500     2.8500E-04
     529.500  3907.500     2.9070E-04
     530.500  3907.500     2.9961E-04
     531.500  3907.500     3.0723E-04
     532.500  3907.500     3.2121E-04
     533.500  3907.500     3.3635E-04
     534.500  3907.500     3.4336E-04
     535.500  3907.500     3.5034E-04
     536.500  3907.500     3.6004E-04
     537.500  3907.500     3.6422E-04
     538.500  3907.500     3.6072E-04
     539.500  3907.500     3.5459E-04
     540.500  3907.500     3.5099E-04
     541.500  3907.500     3.4935E-04
     542.500  3907.500     3.5025E-04
     543.500  3907.500     3.4804E-04
     544.500  3907.500     3.4070E-04
     495.500  3908.500     8.9732E-06
     496.500  3908.500     1.1372E-05
     497.500  3908.500     1.4080E-05
     498.500  3908.500     1.6623E-05
     499.500  3908.500     2.0220E-05
     500.500  3908.500     2.4046E-05
     501.500  3908.500     2.8052E-05
     502.500  3908.500     3.2710E-05
     503.500  3908.500     3.8295E-05
     504.500  3908.500     4.4235E-05
     505.500  3908.500     5.0779E-05
     506.500  3908.500     5.7544E-05
     507.500  3908.500     6.5045E-05
     508.500  3908.500     7.3429E-05
     509.500  3908.500     8.2100E-05
     510.500  3908.500     9.1416E-05
     511.500  3908.500     1.0093E-04
     512.500  3908.500     1.1168E-04
     513.500  3908.500     1.2301E-04
     514.500  3908.500     1.3453E-04
     515.500  3908.500     1.4767E-04
     516.500  3908.500     1.6376E-04
     517.500  3908.500     1.8034E-04
     518.500  3908.500     2.0003E-04
     519.500  3908.500     2.2159E-04
     520.500  3908.500     2.3580E-04
     521.500  3908.500     2.5061E-04
     522.500  3908.500     2.6436E-04
     523.500  3908.500     2.7788E-04
     524.500  3908.500     2.9005E-04
     525.500  3908.500     3.0699E-04
     526.500  3908.500     3.2180E-04
     527.500  3908.500     3.3937E-04
     528.500  3908.500     3.5931E-04
     529.500  3908.500     3.8178E-04
     530.500  3908.500     3.9899E-04
     531.500  3908.500     4.1471E-04
     532.500  3908.500     4.3340E-04
     533.500  3908.500     4.3919E-04
     534.500  3908.500     4.4064E-04
     535.500  3908.500     4.4591E-04
