        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     3.6928E-05
     526.500  3905.500     6.5045E-04
     527.500  3905.500     3.2405E-03
     528.500  3905.500     1.0538E-02
     529.500  3905.500     1.1810E-01
     530.500  3905.500     5.6281E-01
     531.500  3905.500     1.7804E+00
     532.500  3905.500     3.5613E+00
     533.500  3905.500     4.4794E+00
     534.500  3905.500     3.9008E+00
     535.500  3905.500     2.7213E+00
     536.500  3905.500     1.6813E+00
     537.500  3905.500     9.4918E-01
     538.500  3905.500     4.7135E-01
     539.500  3905.500     2.0795E-01
     540.500  3905.500     7.8169E-02
     541.500  3905.500     2.9630E-02
     542.500  3905.500     1.2381E-02
     543.500  3905.500     4.6023E-03
     544.500  3905.500     1.3592E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     3.0373E-04
     527.500  3906.500     2.6253E-03
     528.500  3906.500     1.0075E-02
     529.500  3906.500     7.8957E-02
     530.500  3906.500     5.2825E-01
     531.500  3906.500     2.0435E+00
     532.500  3906.500     4.6823E+00
     533.500  3906.500     6.0641E+00
     534.500  3906.500     5.1321E+00
     535.500  3906.500     3.4519E+00
     536.500  3906.500     2.1173E+00
     537.500  3906.500     1.1654E+00
     538.500  3906.500     5.5439E-01
     539.500  3906.500     2.2314E-01
     540.500  3906.500     8.2137E-02
     541.500  3906.500     3.2007E-02
     542.500  3906.500     1.2437E-02
     543.500  3906.500     4.2503E-03
     544.500  3906.500     1.1495E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     2.0862E-05
     527.500  3907.500     1.3305E-03
     528.500  3907.500     7.9097E-03
     529.500  3907.500     2.6372E-02
     530.500  3907.500     3.8631E-01
     531.500  3907.500     1.9333E+00
     532.500  3907.500     5.2788E+00
     533.500  3907.500     7.0870E+00
     534.500  3907.500     5.7995E+00
     535.500  3907.500     3.8000E+00
     536.500  3907.500     2.3337E+00
     537.500  3907.500     1.2557E+00
     538.500  3907.500     5.6820E-01
     539.500  3907.500     2.1357E-01
     540.500  3907.500     7.1079E-02
     541.500  3907.500     3.0285E-02
     542.500  3907.500     1.1360E-02
     543.500  3907.500     3.4623E-03
     544.500  3907.500     1.0068E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     3.5352E-04
     528.500  3908.500     4.9912E-03
     529.500  3908.500     2.2329E-02
     530.500  3908.500     2.2821E-01
     531.500  3908.500     1.6475E+00
     532.500  3908.500     5.6535E+00
     533.500  3908.500     7.8245E+00
     534.500  3908.500     6.0505E+00
     535.500  3908.500     3.8339E+00
     536.500  3908.500     2.3949E+00
     537.500  3908.500     1.2619E+00
     538.500  3908.500     5.2135E-01
     539.500  3908.500     1.8013E-01
     540.500  3908.500     6.6634E-02
     541.500  3908.500     2.6411E-02
     542.500  3908.500     9.1523E-03
     543.500  3908.500     2.5823E-03
     544.500  3908.500     7.9086E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
