        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.3282E-02
     496.500  3905.500     6.5562E-02
     497.500  3905.500     7.6191E-02
     498.500  3905.500     7.8162E-02
     499.500  3905.500     8.3486E-02
     500.500  3905.500     8.9188E-02
     501.500  3905.500     9.2326E-02
     502.500  3905.500     1.0060E-01
     503.500  3905.500     1.1085E-01
     504.500  3905.500     1.1142E-01
     505.500  3905.500     1.1087E-01
     506.500  3905.500     1.0762E-01
     507.500  3905.500     1.0122E-01
     508.500  3905.500     9.0174E-02
     509.500  3905.500     8.0318E-02
     510.500  3905.500     7.4014E-02
     511.500  3905.500     7.0531E-02
     512.500  3905.500     6.7492E-02
     513.500  3905.500     6.6905E-02
     514.500  3905.500     6.7368E-02
     515.500  3905.500     7.1601E-02
     516.500  3905.500     8.4882E-02
     517.500  3905.500     1.0740E-01
     518.500  3905.500     1.7173E-01
     519.500  3905.500     3.0383E-01
     520.500  3905.500     5.0228E-01
     521.500  3905.500     8.2298E-01
     522.500  3905.500     1.3373E+00
     523.500  3905.500     1.9852E+00
     524.500  3905.500     2.5692E+00
     525.500  3905.500     2.2228E+00
     526.500  3905.500     1.5667E+00
     527.500  3905.500     7.8474E-01
     528.500  3905.500     1.9415E-01
     529.500  3905.500     3.4916E-02
     530.500  3905.500     7.5675E-03
     531.500  3905.500     1.1760E-03
     532.500  3905.500     3.0047E-04
     533.500  3905.500     5.6683E-05
     534.500  3905.500     1.1301E-05
     535.500  3905.500     4.9082E-07
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.8963E-02
     496.500  3906.500     7.1589E-02
     497.500  3906.500     8.0796E-02
     498.500  3906.500     8.5416E-02
     499.500  3906.500     9.4877E-02
     500.500  3906.500     9.8862E-02
     501.500  3906.500     1.0444E-01
     502.500  3906.500     1.1167E-01
     503.500  3906.500     1.2622E-01
     504.500  3906.500     1.3177E-01
     505.500  3906.500     1.3209E-01
     506.500  3906.500     1.2510E-01
     507.500  3906.500     1.1954E-01
     508.500  3906.500     1.1464E-01
     509.500  3906.500     1.0311E-01
     510.500  3906.500     9.6434E-02
     511.500  3906.500     9.4259E-02
     512.500  3906.500     9.2578E-02
     513.500  3906.500     9.1124E-02
     514.500  3906.500     8.9428E-02
     515.500  3906.500     9.4096E-02
     516.500  3906.500     1.0591E-01
     517.500  3906.500     1.3085E-01
     518.500  3906.500     1.9590E-01
     519.500  3906.500     3.3873E-01
     520.500  3906.500     5.6056E-01
     521.500  3906.500     9.8193E-01
     522.500  3906.500     1.7239E+00
     523.500  3906.500     2.5940E+00
     524.500  3906.500     2.8757E+00
     525.500  3906.500     2.8053E+00
     526.500  3906.500     2.0058E+00
     527.500  3906.500     1.0585E+00
     528.500  3906.500     2.6393E-01
     529.500  3906.500     5.0958E-02
     530.500  3906.500     9.6776E-03
     531.500  3906.500     1.6930E-03
     532.500  3906.500     3.4126E-04
     533.500  3906.500     8.7329E-05
     534.500  3906.500     1.1358E-05
     535.500  3906.500     1.3221E-06
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.3835E-02
     496.500  3907.500     7.3968E-02
     497.500  3907.500     8.3464E-02
     498.500  3907.500     9.4383E-02
     499.500  3907.500     1.0044E-01
     500.500  3907.500     1.0756E-01
     501.500  3907.500     1.1333E-01
     502.500  3907.500     1.2034E-01
     503.500  3907.500     1.4062E-01
     504.500  3907.500     1.5091E-01
     505.500  3907.500     1.4540E-01
     506.500  3907.500     1.3503E-01
     507.500  3907.500     1.3772E-01
     508.500  3907.500     1.3303E-01
     509.500  3907.500     1.2253E-01
     510.500  3907.500     1.1766E-01
     511.500  3907.500     1.2101E-01
     512.500  3907.500     1.1937E-01
     513.500  3907.500     1.1840E-01
     514.500  3907.500     1.1509E-01
     515.500  3907.500     1.1723E-01
     516.500  3907.500     1.2627E-01
     517.500  3907.500     1.5095E-01
     518.500  3907.500     2.0838E-01
     519.500  3907.500     3.3203E-01
     520.500  3907.500     5.5361E-01
     521.500  3907.500     9.5254E-01
     522.500  3907.500     1.6185E+00
     523.500  3907.500     2.3036E+00
     524.500  3907.500     3.1257E+00
     525.500  3907.500     3.0352E+00
     526.500  3907.500     2.2149E+00
     527.500  3907.500     1.4102E+00
     528.500  3907.500     4.2353E-01
     529.500  3907.500     7.6991E-02
     530.500  3907.500     1.3349E-02
     531.500  3907.500     2.4937E-03
     532.500  3907.500     4.4066E-04
     533.500  3907.500     1.0989E-04
     534.500  3907.500     2.1532E-05
     535.500  3907.500     8.4335E-07
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     6.4517E-02
     496.500  3908.500     7.6197E-02
     497.500  3908.500     8.6994E-02
     498.500  3908.500     1.0975E-01
     499.500  3908.500     1.0472E-01
     500.500  3908.500     1.0998E-01
     501.500  3908.500     1.1827E-01
     502.500  3908.500     1.2584E-01
     503.500  3908.500     1.4749E-01
     504.500  3908.500     1.5700E-01
     505.500  3908.500     1.4225E-01
     506.500  3908.500     1.4436E-01
     507.500  3908.500     1.5290E-01
     508.500  3908.500     1.4882E-01
     509.500  3908.500     1.4133E-01
     510.500  3908.500     1.3231E-01
     511.500  3908.500     1.3779E-01
     512.500  3908.500     1.4417E-01
     513.500  3908.500     1.4380E-01
     514.500  3908.500     1.4143E-01
     515.500  3908.500     1.3627E-01
     516.500  3908.500     1.4310E-01
     517.500  3908.500     1.6259E-01
     518.500  3908.500     2.0525E-01
     519.500  3908.500     2.8926E-01
     520.500  3908.500     4.5224E-01
     521.500  3908.500     7.2751E-01
     522.500  3908.500     1.1991E+00
     523.500  3908.500     1.9884E+00
     524.500  3908.500     2.6441E+00
     525.500  3908.500     3.1554E+00
     526.500  3908.500     2.7970E+00
     527.500  3908.500     1.6704E+00
     528.500  3908.500     6.9211E-01
     529.500  3908.500     1.1924E-01
     530.500  3908.500     2.1358E-02
     531.500  3908.500     3.5068E-03
     532.500  3908.500     5.9093E-04
     533.500  3908.500     1.6196E-04
     534.500  3908.500     2.0340E-05
     535.500  3908.500     2.8477E-07
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     6.8636E-02
     496.500  3909.500     7.7149E-02
     497.500  3909.500     8.5570E-02
     498.500  3909.500     1.2277E-01
     499.500  3909.500     1.1546E-01
     500.500  3909.500     1.1106E-01
     501.500  3909.500     1.1866E-01
     502.500  3909.500     1.2772E-01
     503.500  3909.500     1.3960E-01
     504.500  3909.500     1.4564E-01
     505.500  3909.500     1.5711E-01
     506.500  3909.500     1.5876E-01
     507.500  3909.500     1.6521E-01
     508.500  3909.500     1.6634E-01
     509.500  3909.500     1.6064E-01
     510.500  3909.500     1.4811E-01
     511.500  3909.500     1.4891E-01
     512.500  3909.500     1.6412E-01
     513.500  3909.500     1.6357E-01
     514.500  3909.500     1.6026E-01
     515.500  3909.500     1.5436E-01
     516.500  3909.500     1.6171E-01
     517.500  3909.500     1.8289E-01
     518.500  3909.500     2.1518E-01
     519.500  3909.500     2.7273E-01
     520.500  3909.500     3.6774E-01
