        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     5.8887E-04
     516.500  3905.500     1.2715E-02
     517.500  3905.500     3.2188E-02
     518.500  3905.500     1.8555E-02
     519.500  3905.500     6.0106E-02
     520.500  3905.500     9.5109E-02
     521.500  3905.500     9.7506E-02
     522.500  3905.500     2.5011E-01
     523.500  3905.500     3.2591E-01
     524.500  3905.500     1.6308E+00
     525.500  3905.500     6.8894E+00
     526.500  3905.500     1.3276E+01
     527.500  3905.500     1.0628E+01
     528.500  3905.500     6.3139E+00
     529.500  3905.500     3.0128E+00
     530.500  3905.500     7.1950E-01
     531.500  3905.500     1.1922E-01
     532.500  3905.500     4.0525E-02
     533.500  3905.500     2.3471E-02
     534.500  3905.500     1.2440E-02
     535.500  3905.500     5.7214E-03
     536.500  3905.500     2.4222E-03
     537.500  3905.500     9.1960E-04
     538.500  3905.500     3.9223E-04
     539.500  3905.500     1.6621E-04
     540.500  3905.500     6.6537E-05
     541.500  3905.500     2.1492E-05
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     2.8124E-04
     516.500  3906.500     8.4954E-03
     517.500  3906.500     1.2961E-02
     518.500  3906.500     8.1017E-02
     519.500  3906.500     5.4505E-01
     520.500  3906.500     2.9190E-01
     521.500  3906.500     8.6239E-02
     522.500  3906.500     2.0787E-01
     523.500  3906.500     2.3334E-01
     524.500  3906.500     7.9468E-01
     525.500  3906.500     6.1626E+00
     526.500  3906.500     1.7904E+01
     527.500  3906.500     1.3826E+01
     528.500  3906.500     6.9564E+00
     529.500  3906.500     4.3920E+00
     530.500  3906.500     7.8131E-01
     531.500  3906.500     1.0765E-01
     532.500  3906.500     4.9354E-02
     533.500  3906.500     2.8954E-02
     534.500  3906.500     1.4434E-02
     535.500  3906.500     6.1767E-03
     536.500  3906.500     2.4411E-03
     537.500  3906.500     9.1449E-04
     538.500  3906.500     3.8943E-04
     539.500  3906.500     1.5509E-04
     540.500  3906.500     5.9490E-05
     541.500  3906.500     1.6093E-05
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     1.1134E-04
     517.500  3907.500     1.0327E-02
     518.500  3907.500     9.0357E-02
     519.500  3907.500     3.8539E-01
     520.500  3907.500     1.4464E-01
     521.500  3907.500     5.5025E-02
     522.500  3907.500     8.9066E-02
     523.500  3907.500     2.3025E-01
     524.500  3907.500     2.0250E-01
     525.500  3907.500     2.6629E+00
     526.500  3907.500     1.9153E+01
     527.500  3907.500     1.5551E+01
     528.500  3907.500     5.9628E+00
     529.500  3907.500     5.6336E+00
     530.500  3907.500     7.0076E-01
     531.500  3907.500     1.0603E-01
     532.500  3907.500     5.9778E-02
     533.500  3907.500     3.3533E-02
     534.500  3907.500     1.5662E-02
     535.500  3907.500     6.2505E-03
     536.500  3907.500     2.3457E-03
     537.500  3907.500     8.7170E-04
     538.500  3907.500     3.6298E-04
     539.500  3907.500     1.3602E-04
     540.500  3907.500     4.8860E-05
     541.500  3907.500     6.5783E-06
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     4.3921E-04
     519.500  3908.500     1.9557E-02
     520.500  3908.500     4.1042E-02
     521.500  3908.500     4.4874E-02
     522.500  3908.500     6.9100E-02
     523.500  3908.500     1.3414E-01
     524.500  3908.500     1.6580E-01
     525.500  3908.500     5.7964E-01
     526.500  3908.500     1.5900E+01
     527.500  3908.500     1.7494E+01
     528.500  3908.500     4.5868E+00
     529.500  3908.500     6.9804E+00
     530.500  3908.500     6.4429E-01
     531.500  3908.500     1.3042E-01
     532.500  3908.500     6.9874E-02
     533.500  3908.500     3.7237E-02
     534.500  3908.500     1.6159E-02
     535.500  3908.500     6.1044E-03
     536.500  3908.500     2.1220E-03
     537.500  3908.500     8.1557E-04
     538.500  3908.500     3.2488E-04
     539.500  3908.500     1.1501E-04
     540.500  3908.500     3.9250E-05
     541.500  3908.500     2.4558E-06
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
