        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     7.8044E-07
     528.500  3905.500     5.7038E-05
     529.500  3905.500     2.8779E-04
     530.500  3905.500     8.8830E-04
     531.500  3905.500     1.8919E-03
     532.500  3905.500     8.9094E-03
     533.500  3905.500     1.3897E-01
     534.500  3905.500     5.1206E-01
     535.500  3905.500     1.2269E+00
     536.500  3905.500     2.1179E+00
     537.500  3905.500     2.8716E+00
     538.500  3905.500     3.3647E+00
     539.500  3905.500     3.5714E+00
     540.500  3905.500     3.4473E+00
     541.500  3905.500     3.0441E+00
     542.500  3905.500     2.4577E+00
     543.500  3905.500     1.8229E+00
     544.500  3905.500     1.2419E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     7.4270E-07
     528.500  3906.500     5.0485E-05
     529.500  3906.500     3.3521E-04
     530.500  3906.500     1.1225E-03
     531.500  3906.500     2.5212E-03
     532.500  3906.500     1.1862E-02
     533.500  3906.500     1.4570E-01
     534.500  3906.500     6.2639E-01
     535.500  3906.500     1.6073E+00
     536.500  3906.500     2.7796E+00
     537.500  3906.500     3.7151E+00
     538.500  3906.500     4.3029E+00
     539.500  3906.500     4.5140E+00
     540.500  3906.500     4.3160E+00
     541.500  3906.500     3.7476E+00
     542.500  3906.500     2.9647E+00
     543.500  3906.500     2.1364E+00
     544.500  3906.500     1.4060E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     7.8050E-07
     528.500  3907.500     4.5328E-05
     529.500  3907.500     3.8193E-04
     530.500  3907.500     1.3659E-03
     531.500  3907.500     3.0757E-03
     532.500  3907.500     1.3423E-02
     533.500  3907.500     1.4710E-01
     534.500  3907.500     7.4829E-01
     535.500  3907.500     2.0191E+00
     536.500  3907.500     3.3633E+00
     537.500  3907.500     4.3889E+00
     538.500  3907.500     5.0533E+00
     539.500  3907.500     5.2531E+00
     540.500  3907.500     4.9445E+00
     541.500  3907.500     4.2077E+00
     542.500  3907.500     3.2488E+00
     543.500  3907.500     2.2637E+00
     544.500  3907.500     1.4288E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     5.7628E-07
     528.500  3908.500     5.5526E-05
     529.500  3908.500     4.3236E-04
     530.500  3908.500     1.6431E-03
     531.500  3908.500     3.6272E-03
     532.500  3908.500     1.5881E-02
     533.500  3908.500     1.5133E-01
     534.500  3908.500     9.2166E-01
     535.500  3908.500     2.5118E+00
     536.500  3908.500     3.8664E+00
     537.500  3908.500     4.9144E+00
     538.500  3908.500     5.5851E+00
     539.500  3908.500     5.6783E+00
     540.500  3908.500     5.2079E+00
     541.500  3908.500     4.3205E+00
     542.500  3908.500     3.2182E+00
     543.500  3908.500     2.1427E+00
     544.500  3908.500     1.2883E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
