        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     2.8944E-04
     524.500  3905.500     1.4475E-03
     525.500  3905.500     5.1256E-03
     526.500  3905.500     1.1901E-02
     527.500  3905.500     1.8458E-02
     528.500  3905.500     2.5701E-02
     529.500  3905.500     1.5719E-01
     530.500  3905.500     6.6030E-01
     531.500  3905.500     1.8061E+00
     532.500  3905.500     3.6080E+00
     533.500  3905.500     5.1354E+00
     534.500  3905.500     5.2225E+00
     535.500  3905.500     4.1979E+00
     536.500  3905.500     3.0436E+00
     537.500  3905.500     2.1295E+00
     538.500  3905.500     1.3954E+00
     539.500  3905.500     8.1009E-01
     540.500  3905.500     4.0740E-01
     541.500  3905.500     1.7216E-01
     542.500  3905.500     6.0269E-02
     543.500  3905.500     1.7196E-02
     544.500  3905.500     7.7802E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     5.4874E-04
     525.500  3906.500     3.1982E-03
     526.500  3906.500     1.0613E-02
     527.500  3906.500     2.0094E-02
     528.500  3906.500     2.2719E-02
     529.500  3906.500     8.3057E-02
     530.500  3906.500     6.1360E-01
     531.500  3906.500     2.0557E+00
     532.500  3906.500     4.6513E+00
     533.500  3906.500     7.0158E+00
     534.500  3906.500     6.9805E+00
     535.500  3906.500     5.3377E+00
     536.500  3906.500     3.7474E+00
     537.500  3906.500     2.6119E+00
     538.500  3906.500     1.6860E+00
     539.500  3906.500     9.4009E-01
     540.500  3906.500     4.3493E-01
     541.500  3906.500     1.6544E-01
     542.500  3906.500     4.9683E-02
     543.500  3906.500     1.7865E-02
     544.500  3906.500     7.5596E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     7.5335E-04
     526.500  3907.500     5.1714E-03
     527.500  3907.500     1.6690E-02
     528.500  3907.500     2.1990E-02
     529.500  3907.500     2.6313E-02
     530.500  3907.500     4.2434E-01
     531.500  3907.500     1.9346E+00
     532.500  3907.500     5.1402E+00
     533.500  3907.500     8.3537E+00
     534.500  3907.500     8.0534E+00
     535.500  3907.500     5.8439E+00
     536.500  3907.500     4.0680E+00
     537.500  3907.500     2.9025E+00
     538.500  3907.500     1.8343E+00
     539.500  3907.500     9.5445E-01
     540.500  3907.500     3.9362E-01
     541.500  3907.500     1.3318E-01
     542.500  3907.500     3.7284E-02
     543.500  3907.500     1.6452E-02
     544.500  3907.500     7.1278E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     9.4001E-04
     527.500  3908.500     8.9562E-03
     528.500  3908.500     2.2268E-02
     529.500  3908.500     1.6574E-02
     530.500  3908.500     2.1298E-01
     531.500  3908.500     1.6054E+00
     532.500  3908.500     5.2712E+00
     533.500  3908.500     9.3973E+00
     534.500  3908.500     8.5580E+00
     535.500  3908.500     5.8051E+00
     536.500  3908.500     4.0995E+00
     537.500  3908.500     3.0061E+00
     538.500  3908.500     1.8537E+00
     539.500  3908.500     8.6801E-01
     540.500  3908.500     3.1833E-01
     541.500  3908.500     9.1655E-02
     542.500  3908.500     3.3409E-02
     543.500  3908.500     1.4102E-02
     544.500  3908.500     6.1115E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
