        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5251E-03
     496.500  3905.500     2.9236E-03
     497.500  3905.500     5.1551E-03
     498.500  3905.500     8.7256E-03
     499.500  3905.500     1.4393E-02
     500.500  3905.500     2.3537E-02
     501.500  3905.500     3.6823E-02
     502.500  3905.500     5.6424E-02
     503.500  3905.500     8.4168E-02
     504.500  3905.500     1.2230E-01
     505.500  3905.500     1.7471E-01
     506.500  3905.500     2.4330E-01
     507.500  3905.500     3.3066E-01
     508.500  3905.500     4.3540E-01
     509.500  3905.500     5.5715E-01
     510.500  3905.500     6.9019E-01
     511.500  3905.500     8.2423E-01
     512.500  3905.500     9.4700E-01
     513.500  3905.500     1.0467E+00
     514.500  3905.500     1.1086E+00
     515.500  3905.500     1.1193E+00
     516.500  3905.500     1.1046E+00
     517.500  3905.500     1.0400E+00
     518.500  3905.500     9.1435E-01
     519.500  3905.500     7.8451E-01
     520.500  3905.500     6.0682E-01
     521.500  3905.500     4.0160E-01
     522.500  3905.500     2.3472E-01
     523.500  3905.500     1.0073E-01
     524.500  3905.500     3.0835E-02
     525.500  3905.500     4.8637E-03
     526.500  3905.500     3.1330E-04
     527.500  3905.500     1.7291E-05
     528.500  3905.500     9.0345E-07
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.4789E-03
     496.500  3906.500     2.7707E-03
     497.500  3906.500     5.0136E-03
     498.500  3906.500     8.4812E-03
     499.500  3906.500     1.4057E-02
     500.500  3906.500     2.2898E-02
     501.500  3906.500     3.6379E-02
     502.500  3906.500     5.6064E-02
     503.500  3906.500     8.4554E-02
     504.500  3906.500     1.2429E-01
     505.500  3906.500     1.7939E-01
     506.500  3906.500     2.5319E-01
     507.500  3906.500     3.4846E-01
     508.500  3906.500     4.6858E-01
     509.500  3906.500     6.0902E-01
     510.500  3906.500     7.6929E-01
     511.500  3906.500     9.4196E-01
     512.500  3906.500     1.1097E+00
     513.500  3906.500     1.2614E+00
     514.500  3906.500     1.3751E+00
     515.500  3906.500     1.4376E+00
     516.500  3906.500     1.4453E+00
     517.500  3906.500     1.3755E+00
     518.500  3906.500     1.2860E+00
     519.500  3906.500     1.1691E+00
     520.500  3906.500     9.4735E-01
     521.500  3906.500     6.6355E-01
     522.500  3906.500     4.2895E-01
     523.500  3906.500     2.1191E-01
     524.500  3906.500     7.6084E-02
     525.500  3906.500     1.5929E-02
     526.500  3906.500     1.5953E-03
     527.500  3906.500     3.7939E-05
     528.500  3906.500     5.9360E-06
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.3736E-03
     496.500  3907.500     2.4631E-03
     497.500  3907.500     4.5635E-03
     498.500  3907.500     7.7522E-03
     499.500  3907.500     1.2879E-02
     500.500  3907.500     2.1167E-02
     501.500  3907.500     3.3689E-02
     502.500  3907.500     5.2437E-02
     503.500  3907.500     7.9366E-02
     504.500  3907.500     1.1799E-01
     505.500  3907.500     1.7212E-01
     506.500  3907.500     2.4575E-01
     507.500  3907.500     3.4313E-01
     508.500  3907.500     4.6756E-01
     509.500  3907.500     6.1985E-01
     510.500  3907.500     7.9818E-01
     511.500  3907.500     1.0010E+00
     512.500  3907.500     1.2139E+00
     513.500  3907.500     1.4200E+00
     514.500  3907.500     1.5989E+00
     515.500  3907.500     1.7214E+00
     516.500  3907.500     1.7667E+00
     517.500  3907.500     1.7388E+00
     518.500  3907.500     1.6528E+00
     519.500  3907.500     1.5214E+00
     520.500  3907.500     1.2828E+00
     521.500  3907.500     9.8752E-01
     522.500  3907.500     7.0437E-01
     523.500  3907.500     4.1948E-01
