        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2261E+00
     496.500  3905.500     1.3216E+00
     497.500  3905.500     1.4136E+00
     498.500  3905.500     1.4183E+00
     499.500  3905.500     1.4391E+00
     500.500  3905.500     1.4635E+00
     501.500  3905.500     1.4730E+00
     502.500  3905.500     1.5696E+00
     503.500  3905.500     1.5630E+00
     504.500  3905.500     1.5051E+00
     505.500  3905.500     1.4257E+00
     506.500  3905.500     1.3369E+00
     507.500  3905.500     1.2223E+00
     508.500  3905.500     1.0732E+00
     509.500  3905.500     9.0225E-01
     510.500  3905.500     9.4637E-01
     511.500  3905.500     9.8842E-01
     512.500  3905.500     8.9803E-01
     513.500  3905.500     7.0087E-01
     514.500  3905.500     6.1105E-01
     515.500  3905.500     5.9836E-01
     516.500  3905.500     7.6050E-01
     517.500  3905.500     6.0105E-01
     518.500  3905.500     5.3980E-01
     519.500  3905.500     1.3944E+00
     520.500  3905.500     9.9435E-01
     521.500  3905.500     3.6878E-01
     522.500  3905.500     9.8946E-02
     523.500  3905.500     8.3992E-02
     524.500  3905.500     9.1442E-02
     525.500  3905.500     5.4997E-02
     526.500  3905.500     7.1162E-03
     527.500  3905.500     8.1175E-04
     528.500  3905.500     1.8175E-04
     529.500  3905.500     1.3843E-04
     530.500  3905.500     1.0895E-04
     531.500  3905.500     8.6864E-05
     532.500  3905.500     7.1980E-05
     533.500  3905.500     5.9100E-05
     534.500  3905.500     4.6658E-05
     535.500  3905.500     3.6238E-05
     536.500  3905.500     2.7415E-05
     537.500  3905.500     1.8153E-05
     538.500  3905.500     1.2090E-05
     539.500  3905.500     6.4816E-06
     540.500  3905.500     3.3861E-06
     541.500  3905.500     8.2202E-07
     542.500  3905.500     1.5355E-07
     543.500  3905.500     5.3418E-08
     544.500  3905.500     2.0321E-08
     495.500  3906.500     1.3588E+00
     496.500  3906.500     1.4834E+00
     497.500  3906.500     1.5715E+00
     498.500  3906.500     1.5722E+00
     499.500  3906.500     1.6639E+00
     500.500  3906.500     1.6721E+00
     501.500  3906.500     1.6820E+00
     502.500  3906.500     1.7534E+00
     503.500  3906.500     1.8137E+00
     504.500  3906.500     1.7526E+00
     505.500  3906.500     1.6721E+00
     506.500  3906.500     1.5653E+00
     507.500  3906.500     1.4406E+00
     508.500  3906.500     1.2989E+00
     509.500  3906.500     1.1045E+00
     510.500  3906.500     1.0249E+00
     511.500  3906.500     1.1225E+00
     512.500  3906.500     1.1770E+00
     513.500  3906.500     9.9432E-01
     514.500  3906.500     6.9636E-01
     515.500  3906.500     6.8746E-01
     516.500  3906.500     6.8848E-01
     517.500  3906.500     8.4716E-01
     518.500  3906.500     7.2178E-01
     519.500  3906.500     1.2782E+00
     520.500  3906.500     1.6694E+00
     521.500  3906.500     7.6827E-01
     522.500  3906.500     4.2470E-01
     523.500  3906.500     9.2269E-02
     524.500  3906.500     9.3169E-02
     525.500  3906.500     1.0240E-01
     526.500  3906.500     3.6258E-02
     527.500  3906.500     1.8411E-03
     528.500  3906.500     1.7739E-04
     529.500  3906.500     1.3963E-04
     530.500  3906.500     1.1048E-04
     531.500  3906.500     9.0897E-05
     532.500  3906.500     7.4080E-05
     533.500  3906.500     5.9615E-05
     534.500  3906.500     4.8495E-05
     535.500  3906.500     3.7521E-05
     536.500  3906.500     2.8037E-05
     537.500  3906.500     2.0022E-05
     538.500  3906.500     1.2242E-05
     539.500  3906.500     7.3673E-06
     540.500  3906.500     3.2663E-06
     541.500  3906.500     1.1207E-06
     542.500  3906.500     1.6394E-07
     543.500  3906.500     7.0887E-08
     544.500  3906.500     1.9471E-08
     495.500  3907.500     1.5020E+00
     496.500  3907.500     1.6113E+00
     497.500  3907.500     1.6808E+00
     498.500  3907.500     1.8202E+00
     499.500  3907.500     1.8672E+00
     500.500  3907.500     1.9071E+00
     501.500  3907.500     1.9132E+00
     502.500  3907.500     1.9364E+00
     503.500  3907.500     2.0775E+00
     504.500  3907.500     2.0081E+00
     505.500  3907.500     1.8973E+00
     506.500  3907.500     1.7045E+00
     507.500  3907.500     1.6024E+00
     508.500  3907.500     1.3944E+00
     509.500  3907.500     1.2033E+00
     510.500  3907.500     9.8227E-01
     511.500  3907.500     9.6238E-01
     512.500  3907.500     1.0158E+00
     513.500  3907.500     1.1484E+00
     514.500  3907.500     1.0461E+00
     515.500  3907.500     7.5279E-01
     516.500  3907.500     7.0131E-01
     517.500  3907.500     7.0699E-01
     518.500  3907.500     9.0047E-01
     519.500  3907.500     9.1123E-01
     520.500  3907.500     1.9655E+00
     521.500  3907.500     6.5963E-01
     522.500  3907.500     5.7321E-01
     523.500  3907.500     3.3226E-01
     524.500  3907.500     1.6830E-01
     525.500  3907.500     1.2180E-01
     526.500  3907.500     9.4454E-02
     527.500  3907.500     1.8293E-02
     528.500  3907.500     1.7713E-04
     529.500  3907.500     1.3945E-04
     530.500  3907.500     1.1444E-04
     531.500  3907.500     9.2184E-05
     532.500  3907.500     7.6385E-05
     533.500  3907.500     6.1189E-05
     534.500  3907.500     4.9409E-05
     535.500  3907.500     3.8041E-05
     536.500  3907.500     2.8952E-05
     537.500  3907.500     2.0439E-05
     538.500  3907.500     1.2176E-05
     539.500  3907.500     7.2813E-06
     540.500  3907.500     3.4967E-06
     541.500  3907.500     1.4356E-06
     542.500  3907.500     3.2874E-07
     543.500  3907.500     8.3115E-08
     544.500  3907.500     2.5312E-08
     495.500  3908.500     1.5938E+00
     496.500  3908.500     1.7326E+00
     497.500  3908.500     1.8858E+00
     498.500  3908.500     2.1247E+00
     499.500  3908.500     2.0986E+00
     500.500  3908.500     2.1245E+00
     501.500  3908.500     2.1435E+00
     502.500  3908.500     2.1344E+00
     503.500  3908.500     2.3265E+00
     504.500  3908.500     2.2515E+00
     505.500  3908.500     1.9723E+00
     506.500  3908.500     1.8525E+00
     507.500  3908.500     1.6990E+00
     508.500  3908.500     1.4575E+00
     509.500  3908.500     1.2354E+00
     510.500  3908.500     9.5872E-01
     511.500  3908.500     8.1840E-01
     512.500  3908.500     6.7078E-01
     513.500  3908.500     6.2117E-01
     514.500  3908.500     6.3740E-01
     515.500  3908.500     5.2788E-01
     516.500  3908.500     2.7600E-01
     517.500  3908.500     2.2201E-01
     518.500  3908.500     2.1989E-01
     519.500  3908.500     4.8712E-01
     520.500  3908.500     9.6323E-01
     521.500  3908.500     7.5675E-01
     522.500  3908.500     6.9519E-01
     523.500  3908.500     5.6420E-01
     524.500  3908.500     2.8896E-01
     525.500  3908.500     1.5550E-01
     526.500  3908.500     1.3654E-01
     527.500  3908.500     8.6099E-02
     528.500  3908.500     3.5007E-03
     529.500  3908.500     1.4025E-04
     530.500  3908.500     1.1472E-04
     531.500  3908.500     9.3645E-05
     532.500  3908.500     7.5823E-05
     533.500  3908.500     6.0131E-05
     534.500  3908.500     4.9319E-05
     535.500  3908.500     3.7617E-05
     536.500  3908.500     2.8953E-05
     537.500  3908.500     1.9519E-05
     538.500  3908.500     1.3887E-05
     539.500  3908.500     7.5121E-06
     540.500  3908.500     3.7632E-06
     541.500  3908.500     1.3843E-06
     542.500  3908.500     3.6437E-07
     543.500  3908.500     8.4111E-08
     544.500  3908.500     3.6055E-08
     495.500  3909.500     1.7901E+00
     496.500  3909.500     1.9123E+00
     497.500  3909.500     2.0602E+00
     498.500  3909.500     2.3619E+00
     499.500  3909.500     2.4680E+00
     500.500  3909.500     2.3881E+00
     501.500  3909.500     2.3927E+00
     502.500  3909.500     2.3725E+00
     503.500  3909.500     2.4313E+00
     504.500  3909.500     2.3525E+00
     505.500  3909.500     2.2855E+00
     506.500  3909.500     2.0669E+00
     507.500  3909.500     1.8584E+00
     508.500  3909.500     1.6380E+00
     509.500  3909.500     1.4166E+00
     510.500  3909.500     1.1710E+00
     511.500  3909.500     9.4138E-01
     512.500  3909.500     7.1810E-01
     513.500  3909.500     5.2311E-01
     514.500  3909.500     3.9581E-01
     515.500  3909.500     2.6888E-01
     516.500  3909.500     2.3727E-01
     517.500  3909.500     2.7831E-01
     518.500  3909.500     2.1660E-01
     519.500  3909.500     2.7026E-01
     520.500  3909.500     3.4718E-01
     521.500  3909.500     6.3400E-01
     522.500  3909.500     1.1338E+00
     523.500  3909.500     1.0601E+00
     524.500  3909.500     5.4281E-01
     525.500  3909.500     4.9178E-01
     526.500  3909.500     1.7261E-01
     527.500  3909.500     1.7187E-01
     528.500  3909.500     3.3796E-02
     529.500  3909.500     1.4122E-04
     530.500  3909.500     1.1460E-04
     531.500  3909.500     9.3129E-05
     532.500  3909.500     7.5053E-05
     533.500  3909.500     6.1168E-05
     534.500  3909.500     4.8632E-05
     535.500  3909.500     3.7455E-05
     536.500  3909.500     2.7892E-05
     537.500  3909.500     1.9961E-05
     538.500  3909.500     1.3003E-05
     539.500  3909.500     6.9379E-06
     540.500  3909.500     3.8417E-06
     541.500  3909.500     1.8564E-06
     542.500  3909.500     6.0561E-07
     543.500  3909.500     9.8889E-08
     544.500  3909.500     3.7784E-08
     495.500  3910.500     1.8047E+00
     496.500  3910.500     1.9815E+00
     497.500  3910.500     2.2171E+00
     498.500  3910.500     2.5519E+00
     499.500  3910.500     2.7489E+00
     500.500  3910.500     2.8595E+00
     501.500  3910.500     2.7317E+00
     502.500  3910.500     2.6281E+00
     503.500  3910.500     2.6042E+00
     504.500  3910.500     2.7457E+00
     505.500  3910.500     2.5333E+00
     506.500  3910.500     2.3173E+00
     507.500  3910.500     2.1634E+00
     508.500  3910.500     1.9637E+00
     509.500  3910.500     1.7506E+00
     510.500  3910.500     1.4499E+00
     511.500  3910.500     1.1159E+00
     512.500  3910.500     8.3987E-01
     513.500  3910.500     5.7891E-01
     514.500  3910.500     3.8539E-01
     515.500  3910.500     2.8403E-01
     516.500  3910.500     2.9027E-01
     517.500  3910.500     3.0209E-01
     518.500  3910.500     2.8734E-01
     519.500  3910.500     3.2241E-01
     520.500  3910.500     3.7084E-01
     521.500  3910.500     3.8578E-01
     522.500  3910.500     4.8448E-01
     523.500  3910.500     7.4730E-01
     524.500  3910.500     5.3753E-01
     525.500  3910.500     7.8631E-01
     526.500  3910.500     5.5560E-01
     527.500  3910.500     1.7032E-01
     528.500  3910.500     1.8673E-01
     529.500  3910.500     9.6463E-04
     530.500  3910.500     1.1405E-04
     531.500  3910.500     9.2158E-05
     532.500  3910.500     7.5711E-05
     533.500  3910.500     6.0045E-05
     534.500  3910.500     4.6700E-05
     535.500  3910.500     3.6809E-05
     536.500  3910.500     2.7013E-05
     537.500  3910.500     1.9093E-05
     538.500  3910.500     1.3238E-05
     539.500  3910.500     7.4836E-06
     540.500  3910.500     3.9152E-06
     541.500  3910.500     1.6688E-06
     542.500  3910.500     4.6707E-07
     543.500  3910.500     9.8772E-08
     544.500  3910.500     4.2159E-08
     495.500  3911.500     2.0040E+00
     496.500  3911.500     2.2288E+00
     497.500  3911.500     2.3716E+00
     498.500  3911.500     2.5741E+00
     499.500  3911.500     2.9382E+00
     500.500  3911.500     3.1415E+00
     501.500  3911.500     3.1401E+00
     502.500  3911.500     2.9552E+00
     503.500  3911.500     2.8098E+00
     504.500  3911.500     2.9103E+00
     505.500  3911.500     2.8409E+00
     506.500  3911.500     2.6601E+00
     507.500  3911.500     2.5249E+00
     508.500  3911.500     2.4448E+00
     509.500  3911.500     2.3017E+00
     510.500  3911.500     2.0201E+00
     511.500  3911.500     1.6035E+00
     512.500  3911.500     1.1203E+00
     513.500  3911.500     6.5104E-01
     514.500  3911.500     3.3841E-01
     515.500  3911.500     2.3793E-01
     516.500  3911.500     2.0477E-01
     517.500  3911.500     2.4828E-01
     518.500  3911.500     4.2553E-01
     519.500  3911.500     4.4002E-01
     520.500  3911.500     3.8219E-01
     521.500  3911.500     3.7478E-01
     522.500  3911.500     1.9766E-01
     523.500  3911.500     2.6316E-01
     524.500  3911.500     1.2430E+00
     525.500  3911.500     5.9460E-01
     526.500  3911.500     1.1407E+00
     527.500  3911.500     1.7237E-01
     528.500  3911.500     2.5210E-01
     529.500  3911.500     3.8098E-02
     530.500  3911.500     1.1291E-04
     531.500  3911.500     9.1319E-05
     532.500  3911.500     7.3154E-05
     533.500  3911.500     5.8076E-05
     534.500  3911.500     4.5408E-05
     535.500  3911.500     3.4390E-05
     536.500  3911.500     2.4943E-05
     537.500  3911.500     1.7215E-05
     538.500  3911.500     1.2391E-05
     539.500  3911.500     7.4408E-06
     540.500  3911.500     3.8743E-06
     541.500  3911.500     2.0043E-06
     542.500  3911.500     4.1359E-07
     543.500  3911.500     1.0754E-07
     544.500  3911.500     4.0814E-08
     495.500  3912.500     2.0962E+00
     496.500  3912.500     2.3781E+00
     497.500  3912.500     2.5580E+00
     498.500  3912.500     2.7524E+00
     499.500  3912.500     3.1386E+00
     500.500  3912.500     3.3827E+00
     501.500  3912.500     3.5166E+00
     502.500  3912.500     3.4158E+00
     503.500  3912.500     3.0573E+00
     504.500  3912.500     3.2633E+00
     505.500  3912.500     3.2919E+00
     506.500  3912.500     3.1141E+00
     507.500  3912.500     3.0406E+00
     508.500  3912.500     3.0045E+00
     509.500  3912.500     3.0409E+00
     510.500  3912.500     3.0574E+00
     511.500  3912.500     2.6329E+00
     512.500  3912.500     1.7873E+00
     513.500  3912.500     1.0652E+00
     514.500  3912.500     8.0502E-01
     515.500  3912.500     9.3950E-01
     516.500  3912.500     8.6117E-01
     517.500  3912.500     1.3347E+00
     518.500  3912.500     2.9300E+00
     519.500  3912.500     3.8993E+00
     520.500  3912.500     3.2514E+00
     521.500  3912.500     1.7257E+00
     522.500  3912.500     3.1867E-01
     523.500  3912.500     2.0247E-01
     524.500  3912.500     5.1952E-01
     525.500  3912.500     1.3563E+00
     526.500  3912.500     1.0929E+00
     527.500  3912.500     8.5157E-01
     528.500  3912.500     2.1088E-01
     529.500  3912.500     2.3627E-01
     530.500  3912.500     1.0968E-04
     531.500  3912.500     8.7539E-05
     532.500  3912.500     6.8808E-05
     533.500  3912.500     5.5349E-05
     534.500  3912.500     4.2753E-05
     535.500  3912.500     3.2058E-05
     536.500  3912.500     2.2802E-05
     537.500  3912.500     1.6658E-05
     538.500  3912.500     1.1719E-05
     539.500  3912.500     8.1493E-06
     540.500  3912.500     4.0785E-06
     541.500  3912.500     1.7940E-06
     542.500  3912.500     5.4389E-07
     543.500  3912.500     9.3520E-08
     544.500  3912.500     3.8333E-08
     495.500  3913.500     2.1118E+00
     496.500  3913.500     2.4120E+00
     497.500  3913.500     2.6633E+00
     498.500  3913.500     2.9533E+00
     499.500  3913.500     3.2757E+00
     500.500  3913.500     3.5796E+00
     501.500  3913.500     3.7176E+00
     502.500  3913.500     3.6467E+00
     503.500  3913.500     3.3460E+00
     504.500  3913.500     3.3762E+00
     505.500  3913.500     3.4193E+00
     506.500  3913.500     3.4271E+00
     507.500  3913.500     3.4651E+00
     508.500  3913.500     3.5912E+00
     509.500  3913.500     3.9903E+00
     510.500  3913.500     4.5628E+00
     511.500  3913.500     4.4447E+00
     512.500  3913.500     3.3233E+00
     513.500  3913.500     2.3432E+00
     514.500  3913.500     2.3190E+00
     515.500  3913.500     3.9180E+00
     516.500  3913.500     4.2918E+00
     517.500  3913.500     4.3647E+00
     518.500  3913.500     5.4226E+00
     519.500  3913.500     7.1383E+00
     520.500  3913.500     9.7903E+00
     521.500  3913.500     8.9976E+00
     522.500  3913.500     2.9674E+00
     523.500  3913.500     8.2956E-01
     524.500  3913.500     2.9859E-01
     525.500  3913.500     6.3586E-01
     526.500  3913.500     6.7602E-01
     527.500  3913.500     1.2372E+00
     528.500  3913.500     7.1210E-01
     529.500  3913.500     3.7865E-01
     530.500  3913.500     1.2925E-02
     531.500  3913.500     8.3062E-05
     532.500  3913.500     6.4502E-05
     533.500  3913.500     5.1500E-05
     534.500  3913.500     3.9282E-05
     535.500  3913.500     2.9248E-05
     536.500  3913.500     2.0396E-05
     537.500  3913.500     1.5347E-05
     538.500  3913.500     1.0949E-05
     539.500  3913.500     7.3436E-06
     540.500  3913.500     3.5279E-06
     541.500  3913.500     1.5758E-06
     542.500  3913.500     4.9241E-07
     543.500  3913.500     8.4707E-08
     544.500  3913.500     3.2302E-08
     495.500  3914.500     2.0516E+00
     496.500  3914.500     2.3697E+00
     497.500  3914.500     2.6983E+00
     498.500  3914.500     3.0275E+00
     499.500  3914.500     3.3530E+00
     500.500  3914.500     3.6546E+00
     501.500  3914.500     3.8064E+00
     502.500  3914.500     3.7034E+00
     503.500  3914.500     3.9180E+00
     504.500  3914.500     3.5814E+00
     505.500  3914.500     3.8362E+00
     506.500  3914.500     3.8481E+00
     507.500  3914.500     3.8065E+00
     508.500  3914.500     3.9879E+00
     509.500  3914.500     4.8169E+00
     510.500  3914.500     6.4319E+00
     511.500  3914.500     7.8464E+00
     512.500  3914.500     7.1328E+00
     513.500  3914.500     5.6960E+00
     514.500  3914.500     4.7342E+00
     515.500  3914.500     3.6215E+00
     516.500  3914.500     5.4048E+00
     517.500  3914.500     5.6362E+00
     518.500  3914.500     5.4100E+00
     519.500  3914.500     6.0970E+00
     520.500  3914.500     8.7723E+00
     521.500  3914.500     1.0957E+01
     522.500  3914.500     8.1297E+00
     523.500  3914.500     5.2470E+00
     524.500  3914.500     1.6268E+00
     525.500  3914.500     4.7235E-01
     526.500  3914.500     9.5989E-01
     527.500  3914.500     1.5444E+00
     528.500  3914.500     5.0693E+00
     529.500  3914.500     6.6580E-01
     530.500  3914.500     1.8549E-01
     531.500  3914.500     7.6443E-05
     532.500  3914.500     5.9930E-05
     533.500  3914.500     4.6228E-05
     534.500  3914.500     3.5358E-05
     535.500  3914.500     2.5273E-05
     536.500  3914.500     1.9036E-05
     537.500  3914.500     1.3764E-05
     538.500  3914.500     9.7990E-06
     539.500  3914.500     6.5346E-06
     540.500  3914.500     3.1932E-06
     541.500  3914.500     1.3384E-06
     542.500  3914.500     1.7499E-07
     543.500  3914.500     9.2711E-08
     544.500  3914.500     3.3405E-08
     495.500  3915.500     1.9080E+00
     496.500  3915.500     2.2214E+00
     497.500  3915.500     2.5566E+00
     498.500  3915.500     2.8988E+00
     499.500  3915.500     3.2433E+00
     500.500  3915.500     3.5792E+00
     501.500  3915.500     3.7926E+00
     502.500  3915.500     4.0024E+00
     503.500  3915.500     4.2430E+00
     504.500  3915.500     3.7911E+00
     505.500  3915.500     4.3438E+00
     506.500  3915.500     4.4159E+00
     507.500  3915.500     4.0427E+00
     508.500  3915.500     3.8293E+00
     509.500  3915.500     4.5856E+00
     510.500  3915.500     7.3862E+00
     511.500  3915.500     1.1770E+01
     512.500  3915.500     1.4406E+01
     513.500  3915.500     1.1529E+01
     514.500  3915.500     6.9192E+00
     515.500  3915.500     4.9947E+00
     516.500  3915.500     3.6882E+00
     517.500  3915.500     5.9520E+00
     518.500  3915.500     6.1390E+00
     519.500  3915.500     5.6975E+00
     520.500  3915.500     7.1391E+00
     521.500  3915.500     1.0862E+01
     522.500  3915.500     1.1817E+01
     523.500  3915.500     1.1116E+01
     524.500  3915.500     1.1054E+01
     525.500  3915.500     3.0345E+00
     526.500  3915.500     1.0352E+00
     527.500  3915.500     8.8088E-01
     528.500  3915.500     5.4316E+00
     529.500  3915.500     1.0474E+01
     530.500  3915.500     3.5568E-01
     531.500  3915.500     6.9166E-05
     532.500  3915.500     5.3743E-05
     533.500  3915.500     4.1367E-05
     534.500  3915.500     3.1010E-05
     535.500  3915.500     2.2916E-05
     536.500  3915.500     1.7483E-05
     537.500  3915.500     1.1456E-05
     538.500  3915.500     8.5970E-06
     539.500  3915.500     6.2399E-06
     540.500  3915.500     2.6660E-06
     541.500  3915.500     9.3297E-07
     542.500  3915.500     1.5866E-07
     543.500  3915.500     7.8382E-08
     544.500  3915.500     3.1120E-08
     495.500  3916.500     1.6830E+00
     496.500  3916.500     1.9750E+00
     497.500  3916.500     2.2901E+00
     498.500  3916.500     2.6161E+00
     499.500  3916.500     2.9577E+00
     500.500  3916.500     3.2696E+00
     501.500  3916.500     3.5630E+00
     502.500  3916.500     4.0127E+00
     503.500  3916.500     4.3131E+00
     504.500  3916.500     4.1896E+00
     505.500  3916.500     4.5280E+00
     506.500  3916.500     4.8251E+00
     507.500  3916.500     4.2626E+00
     508.500  3916.500     3.1510E+00
     509.500  3916.500     2.6754E+00
     510.500  3916.500     4.8162E+00
     511.500  3916.500     1.2576E+01
     512.500  3916.500     1.9993E+01
     513.500  3916.500     2.1793E+01
     514.500  3916.500     1.2027E+01
     515.500  3916.500     7.0186E+00
     516.500  3916.500     5.5636E+00
     517.500  3916.500     4.5323E+00
     518.500  3916.500     7.1148E+00
     519.500  3916.500     6.8547E+00
     520.500  3916.500     6.1425E+00
     521.500  3916.500     7.5036E+00
     522.500  3916.500     1.1456E+01
     523.500  3916.500     1.0238E+01
     524.500  3916.500     1.5122E+01
     525.500  3916.500     1.0246E+01
     526.500  3916.500     2.6170E+00
     527.500  3916.500     1.2203E+00
