        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.2504E-02
     496.500  3905.500     3.6146E-02
     497.500  3905.500     3.7495E-02
     498.500  3905.500     3.6184E-02
     499.500  3905.500     3.2741E-02
     500.500  3905.500     2.7948E-02
     501.500  3905.500     2.2830E-02
     502.500  3905.500     1.7909E-02
     503.500  3905.500     1.3588E-02
     504.500  3905.500     1.0036E-02
     505.500  3905.500     7.3116E-03
     506.500  3905.500     5.1730E-03
     507.500  3905.500     3.4831E-03
     508.500  3905.500     2.1952E-03
     509.500  3905.500     1.2364E-03
     510.500  3905.500     6.3056E-04
     511.500  3905.500     2.9008E-04
     512.500  3905.500     1.4667E-04
     513.500  3905.500     5.5722E-05
     514.500  3905.500     1.2607E-05
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.8443E-02
     496.500  3906.500     5.4068E-02
     497.500  3906.500     5.6414E-02
     498.500  3906.500     5.4765E-02
     499.500  3906.500     5.0103E-02
     500.500  3906.500     4.3699E-02
     501.500  3906.500     3.6575E-02
     502.500  3906.500     2.9753E-02
     503.500  3906.500     2.3505E-02
     504.500  3906.500     1.8266E-02
     505.500  3906.500     1.3960E-02
     506.500  3906.500     1.0575E-02
     507.500  3906.500     7.7690E-03
     508.500  3906.500     5.4672E-03
     509.500  3906.500     3.5997E-03
     510.500  3906.500     2.1843E-03
     511.500  3906.500     1.1634E-03
     512.500  3906.500     5.4934E-04
     513.500  3906.500     2.6340E-04
     514.500  3906.500     1.1736E-04
     515.500  3906.500     3.4145E-05
     516.500  3906.500     2.2764E-06
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.9549E-02
     496.500  3907.500     7.8035E-02
     497.500  3907.500     8.1744E-02
     498.500  3907.500     8.0261E-02
     499.500  3907.500     7.4049E-02
     500.500  3907.500     6.4954E-02
     501.500  3907.500     5.5104E-02
     502.500  3907.500     4.5595E-02
     503.500  3907.500     3.7242E-02
     504.500  3907.500     2.9952E-02
     505.500  3907.500     2.3926E-02
     506.500  3907.500     1.9058E-02
     507.500  3907.500     1.4999E-02
     508.500  3907.500     1.1470E-02
     509.500  3907.500     8.3511E-03
     510.500  3907.500     5.7374E-03
     511.500  3907.500     3.6454E-03
     512.500  3907.500     2.0603E-03
     513.500  3907.500     1.0305E-03
     514.500  3907.500     4.6246E-04
     515.500  3907.500     2.2441E-04
     516.500  3907.500     7.9605E-05
     517.500  3907.500     1.6093E-05
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     9.6817E-02
     496.500  3908.500     1.0922E-01
     497.500  3908.500     1.1519E-01
     498.500  3908.500     1.1391E-01
     499.500  3908.500     1.0615E-01
     500.500  3908.500     9.4269E-02
     501.500  3908.500     8.0207E-02
     502.500  3908.500     6.6623E-02
     503.500  3908.500     5.4723E-02
     504.500  3908.500     4.4789E-02
     505.500  3908.500     3.6882E-02
     506.500  3908.500     3.0388E-02
     507.500  3908.500     2.5097E-02
     508.500  3908.500     2.0612E-02
     509.500  3908.500     1.6427E-02
     510.500  3908.500     1.2480E-02
     511.500  3908.500     8.8879E-03
     512.500  3908.500     5.8911E-03
     513.500  3908.500     3.5411E-03
     514.500  3908.500     1.8586E-03
     515.500  3908.500     8.9024E-04
     516.500  3908.500     4.1751E-04
     517.500  3908.500     1.7539E-04
     518.500  3908.500     4.5089E-05
     519.500  3908.500     1.8466E-06
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.3059E-01
     496.500  3909.500     1.4827E-01
     497.500  3909.500     1.5789E-01
     498.500  3909.500     1.5758E-01
     499.500  3909.500     1.4829E-01
     500.500  3909.500     1.3283E-01
     501.500  3909.500     1.1445E-01
     502.500  3909.500     9.5256E-02
     503.500  3909.500     7.7589E-02
     504.500  3909.500     6.3077E-02
     505.500  3909.500     5.1927E-02
     506.500  3909.500     4.3561E-02
     507.500  3909.500     3.6988E-02
     508.500  3909.500     3.1699E-02
     509.500  3909.500     2.7167E-02
     510.500  3909.500     2.2726E-02
     511.500  3909.500     1.8076E-02
     512.500  3909.500     1.3492E-02
     513.500  3909.500     9.3007E-03
     514.500  3909.500     5.8158E-03
     515.500  3909.500     3.2882E-03
     516.500  3909.500     1.6405E-03
     517.500  3909.500     7.7726E-04
     518.500  3909.500     3.6387E-04
     519.500  3909.500     1.0689E-04
     520.500  3909.500     1.5609E-05
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.6940E-01
     496.500  3910.500     1.9456E-01
     497.500  3910.500     2.0945E-01
     498.500  3910.500     2.1167E-01
     499.500  3910.500     2.0184E-01
     500.500  3910.500     1.8307E-01
     501.500  3910.500     1.5939E-01
     502.500  3910.500     1.3409E-01
     503.500  3910.500     1.0966E-01
     504.500  3910.500     8.7603E-02
     505.500  3910.500     7.0391E-02
     506.500  3910.500     5.7937E-02
     507.500  3910.500     4.9300E-02
     508.500  3910.500     4.2875E-02
     509.500  3910.500     3.8206E-02
     510.500  3910.500     3.4266E-02
     511.500  3910.500     3.0175E-02
     512.500  3910.500     2.5346E-02
     513.500  3910.500     1.9952E-02
     514.500  3910.500     1.4485E-02
     515.500  3910.500     9.5951E-03
     516.500  3910.500     5.7436E-03
     517.500  3910.500     3.0361E-03
     518.500  3910.500     1.5302E-03
     519.500  3910.500     7.5378E-04
     520.500  3910.500     2.8809E-04
     521.500  3910.500     5.1205E-05
     522.500  3910.500     0.0000E+00
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     2.1003E-01
     496.500  3911.500     2.4411E-01
     497.500  3911.500     2.6659E-01
     498.500  3911.500     2.7379E-01
     499.500  3911.500     2.6566E-01
     500.500  3911.500     2.4536E-01
     501.500  3911.500     2.1728E-01
     502.500  3911.500     1.8545E-01
     503.500  3911.500     1.5325E-01
     504.500  3911.500     1.2312E-01
     505.500  3911.500     9.7168E-02
     506.500  3911.500     7.7013E-02
     507.500  3911.500     6.2949E-02
     508.500  3911.500     5.3883E-02
     509.500  3911.500     4.7769E-02
     510.500  3911.500     4.3851E-02
     511.500  3911.500     4.0991E-02
     512.500  3911.500     3.8132E-02
     513.500  3911.500     3.4084E-02
     514.500  3911.500     2.8698E-02
     515.500  3911.500     2.2284E-02
     516.500  3911.500     1.5784E-02
     517.500  3911.500     1.0096E-02
     518.500  3911.500     5.8664E-03
     519.500  3911.500     3.0541E-03
     520.500  3911.500     1.5542E-03
     521.500  3911.500     6.8100E-04
     522.500  3911.500     1.5886E-04
     523.500  3911.500     5.1592E-06
     524.500  3911.500     0.0000E+00
     525.500  3911.500     0.0000E+00
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
