        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2149E-01
     496.500  3905.500     1.4520E-01
     497.500  3905.500     1.5949E-01
     498.500  3905.500     1.6259E-01
     499.500  3905.500     1.5599E-01
     500.500  3905.500     1.4292E-01
     501.500  3905.500     1.2670E-01
     502.500  3905.500     1.0915E-01
     503.500  3905.500     9.1771E-02
     504.500  3905.500     7.4926E-02
     505.500  3905.500     6.1682E-02
     506.500  3905.500     5.2123E-02
     507.500  3905.500     4.6902E-02
     508.500  3905.500     4.5821E-02
     509.500  3905.500     4.5950E-02
     510.500  3905.500     4.3697E-02
     511.500  3905.500     3.8781E-02
     512.500  3905.500     3.1172E-02
     513.500  3905.500     2.2463E-02
     514.500  3905.500     1.4337E-02
     515.500  3905.500     7.8185E-03
     516.500  3905.500     3.4330E-03
     517.500  3905.500     1.2483E-03
     518.500  3905.500     2.9498E-04
     519.500  3905.500     8.5627E-06
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5727E-01
     496.500  3906.500     1.9042E-01
     497.500  3906.500     2.1166E-01
     498.500  3906.500     2.1830E-01
     499.500  3906.500     2.1211E-01
     500.500  3906.500     1.9689E-01
     501.500  3906.500     1.7719E-01
     502.500  3906.500     1.5585E-01
     503.500  3906.500     1.3491E-01
     504.500  3906.500     1.1495E-01
     505.500  3906.500     9.6253E-02
     506.500  3906.500     8.1209E-02
     507.500  3906.500     7.0781E-02
     508.500  3906.500     6.4247E-02
     509.500  3906.500     6.0675E-02
     510.500  3906.500     5.8408E-02
     511.500  3906.500     5.5426E-02
     512.500  3906.500     5.0621E-02
     513.500  3906.500     4.2470E-02
     514.500  3906.500     3.1533E-02
     515.500  3906.500     2.0618E-02
     516.500  3906.500     1.1697E-02
     517.500  3906.500     5.5156E-03
     518.500  3906.500     2.0303E-03
     519.500  3906.500     5.4615E-04
     520.500  3906.500     2.2606E-05
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.8051E-01
     496.500  3907.500     2.2264E-01
     497.500  3907.500     2.5257E-01
     498.500  3907.500     2.6640E-01
     499.500  3907.500     2.6481E-01
     500.500  3907.500     2.5160E-01
     501.500  3907.500     2.3102E-01
     502.500  3907.500     2.0693E-01
     503.500  3907.500     1.8243E-01
     504.500  3907.500     1.5908E-01
     505.500  3907.500     1.3763E-01
     506.500  3907.500     1.1777E-01
     507.500  3907.500     1.0031E-01
     508.500  3907.500     8.7378E-02
     509.500  3907.500     7.6743E-02
     510.500  3907.500     6.9532E-02
     511.500  3907.500     6.5893E-02
     512.500  3907.500     6.4038E-02
     513.500  3907.500     6.1049E-02
     514.500  3907.500     5.4424E-02
     515.500  3907.500     4.2580E-02
     516.500  3907.500     2.8922E-02
     517.500  3907.500     1.7168E-02
     518.500  3907.500     8.7382E-03
     519.500  3907.500     3.2795E-03
     520.500  3907.500     8.3433E-04
     521.500  3907.500     3.8305E-05
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
