        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     7.1818E-09
     508.500  3905.500     2.4166E-08
     509.500  3905.500     3.8140E-08
     510.500  3905.500     4.7426E-08
     511.500  3905.500     3.5614E-07
     512.500  3905.500     1.0642E-06
     513.500  3905.500     1.9926E-06
     514.500  3905.500     3.9100E-06
     515.500  3905.500     5.5907E-06
     516.500  3905.500     7.6810E-06
     517.500  3905.500     1.0767E-05
     518.500  3905.500     1.5032E-05
     519.500  3905.500     2.2784E-05
     520.500  3905.500     3.4107E-05
     521.500  3905.500     4.9417E-05
     522.500  3905.500     7.8090E-05
     523.500  3905.500     1.2547E-04
     524.500  3905.500     1.9291E-04
     525.500  3905.500     2.9250E-04
     526.500  3905.500     4.2814E-04
     527.500  3905.500     6.0640E-04
     528.500  3905.500     8.1938E-04
     529.500  3905.500     1.1087E-03
     530.500  3905.500     2.0281E-03
     531.500  3905.500     3.4170E-03
     532.500  3905.500     6.4612E-03
     533.500  3905.500     1.3311E-02
     534.500  3905.500     3.0894E-02
     535.500  3905.500     5.9049E-02
     536.500  3905.500     9.9009E-02
     537.500  3905.500     1.5083E-01
     538.500  3905.500     2.0582E-01
     539.500  3905.500     2.5604E-01
     540.500  3905.500     3.0071E-01
     541.500  3905.500     3.3297E-01
     542.500  3905.500     3.5932E-01
     543.500  3905.500     3.7039E-01
     544.500  3905.500     3.6841E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     1.4531E-08
     508.500  3906.500     2.5845E-08
     509.500  3906.500     4.0742E-08
     510.500  3906.500     5.0661E-08
     511.500  3906.500     6.6760E-07
     512.500  3906.500     1.3288E-06
     513.500  3906.500     2.8302E-06
     514.500  3906.500     4.4784E-06
     515.500  3906.500     6.4896E-06
     516.500  3906.500     8.9232E-06
     517.500  3906.500     1.2644E-05
     518.500  3906.500     1.8789E-05
     519.500  3906.500     2.7755E-05
     520.500  3906.500     4.0130E-05
     521.500  3906.500     5.9634E-05
     522.500  3906.500     9.1175E-05
     523.500  3906.500     1.3709E-04
     524.500  3906.500     2.0272E-04
     525.500  3906.500     3.0462E-04
     526.500  3906.500     4.4766E-04
     527.500  3906.500     6.4242E-04
     528.500  3906.500     8.7690E-04
     529.500  3906.500     1.1947E-03
     530.500  3906.500     2.1851E-03
     531.500  3906.500     3.7228E-03
     532.500  3906.500     7.1196E-03
     533.500  3906.500     1.5325E-02
     534.500  3906.500     3.5852E-02
     535.500  3906.500     7.1217E-02
     536.500  3906.500     1.2329E-01
     537.500  3906.500     1.8994E-01
     538.500  3906.500     2.6160E-01
     539.500  3906.500     3.3036E-01
     540.500  3906.500     3.9143E-01
     541.500  3906.500     4.3496E-01
     542.500  3906.500     4.7227E-01
     543.500  3906.500     4.9823E-01
     544.500  3906.500     4.9605E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     1.5461E-08
     508.500  3907.500     3.4560E-08
     509.500  3907.500     4.3246E-08
     510.500  3907.500     2.3998E-07
     511.500  3907.500     8.0735E-07
     512.500  3907.500     1.6965E-06
     513.500  3907.500     3.5686E-06
     514.500  3907.500     5.2208E-06
     515.500  3907.500     7.2559E-06
     516.500  3907.500     1.0249E-05
     517.500  3907.500     1.4624E-05
     518.500  3907.500     2.2229E-05
     519.500  3907.500     3.2502E-05
     520.500  3907.500     4.7771E-05
     521.500  3907.500     7.1645E-05
     522.500  3907.500     1.0682E-04
     523.500  3907.500     1.5200E-04
     524.500  3907.500     2.1732E-04
     525.500  3907.500     3.2105E-04
     526.500  3907.500     4.7230E-04
     527.500  3907.500     6.7439E-04
     528.500  3907.500     9.3202E-04
     529.500  3907.500     1.2801E-03
     530.500  3907.500     2.3373E-03
     531.500  3907.500     4.0726E-03
     532.500  3907.500     7.7507E-03
     533.500  3907.500     1.6772E-02
     534.500  3907.500     4.1055E-02
     535.500  3907.500     8.4817E-02
     536.500  3907.500     1.5157E-01
     537.500  3907.500     2.3800E-01
     538.500  3907.500     3.3300E-01
     539.500  3907.500     4.2117E-01
     540.500  3907.500     5.0402E-01
     541.500  3907.500     5.7278E-01
     542.500  3907.500     6.3540E-01
     543.500  3907.500     6.9558E-01
     544.500  3907.500     6.9025E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     6.8915E-09
     507.500  3908.500     1.6346E-08
     508.500  3908.500     3.6451E-08
     509.500  3908.500     4.5612E-08
     510.500  3908.500     3.5027E-07
     511.500  3908.500     1.0978E-06
     512.500  3908.500     2.4014E-06
     513.500  3908.500     4.1889E-06
     514.500  3908.500     5.9853E-06
     515.500  3908.500     8.3254E-06
     516.500  3908.500     1.1796E-05
     517.500  3908.500     1.7323E-05
     518.500  3908.500     2.6073E-05
     519.500  3908.500     3.7690E-05
     520.500  3908.500     5.5445E-05
     521.500  3908.500     8.4320E-05
     522.500  3908.500     1.2180E-04
     523.500  3908.500     1.6909E-04
     524.500  3908.500     2.3560E-04
     525.500  3908.500     3.4093E-04
     526.500  3908.500     4.9561E-04
     527.500  3908.500     7.0642E-04
     528.500  3908.500     9.8553E-04
     529.500  3908.500     1.3609E-03
     530.500  3908.500     2.4840E-03
     531.500  3908.500     4.5097E-03
     532.500  3908.500     8.4494E-03
     533.500  3908.500     1.8568E-02
     534.500  3908.500     4.6134E-02
     535.500  3908.500     9.9514E-02
     536.500  3908.500     1.8421E-01
     537.500  3908.500     2.9881E-01
     538.500  3908.500     4.2454E-01
     539.500  3908.500     5.5115E-01
     540.500  3908.500     6.6027E-01
     541.500  3908.500     7.6172E-01
     542.500  3908.500     9.0067E-01
     543.500  3908.500     1.0258E+00
     544.500  3908.500     9.9127E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
