        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     1.0784E-03
     517.500  3905.500     4.0901E-03
     518.500  3905.500     2.5361E-03
     519.500  3905.500     1.0930E-02
     520.500  3905.500     1.4991E-02
     521.500  3905.500     4.0083E-03
     522.500  3905.500     4.6207E-03
     523.500  3905.500     1.3933E-02
     524.500  3905.500     4.1338E-02
     525.500  3905.500     1.4399E-01
     526.500  3905.500     8.3999E-01
     527.500  3905.500     3.3034E+00
     528.500  3905.500     6.9260E+00
     529.500  3905.500     7.1650E+00
     530.500  3905.500     4.5874E+00
     531.500  3905.500     2.1067E+00
     532.500  3905.500     1.5690E+00
     533.500  3905.500     1.2209E+00
     534.500  3905.500     7.2900E-01
     535.500  3905.500     3.1465E-01
     536.500  3905.500     9.5065E-02
     537.500  3905.500     1.0390E-02
     538.500  3905.500     3.1613E-03
     539.500  3905.500     8.7880E-04
     540.500  3905.500     2.3193E-04
     541.500  3905.500     6.0171E-05
     542.500  3905.500     5.7897E-06
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     3.5213E-04
     517.500  3906.500     8.5892E-04
     518.500  3906.500     7.6487E-03
     519.500  3906.500     8.5304E-02
     520.500  3906.500     5.9718E-02
     521.500  3906.500     6.8372E-03
     522.500  3906.500     2.8859E-03
     523.500  3906.500     7.3915E-03
     524.500  3906.500     3.0211E-02
     525.500  3906.500     9.0542E-02
     526.500  3906.500     4.3521E-01
     527.500  3906.500     2.6466E+00
     528.500  3906.500     8.0552E+00
     529.500  3906.500     9.5811E+00
     530.500  3906.500     6.2462E+00
     531.500  3906.500     2.7992E+00
     532.500  3906.500     2.1222E+00
     533.500  3906.500     1.6816E+00
     534.500  3906.500     9.6469E-01
     535.500  3906.500     3.8761E-01
     536.500  3906.500     1.0402E-01
     537.500  3906.500     1.1800E-02
     538.500  3906.500     3.6338E-03
     539.500  3906.500     1.0134E-03
     540.500  3906.500     2.5380E-04
     541.500  3906.500     7.0981E-05
     542.500  3906.500     4.5306E-06
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     1.3197E-03
     519.500  3907.500     1.4824E-02
     520.500  3907.500     1.2686E-02
     521.500  3907.500     5.9942E-03
     522.500  3907.500     3.0022E-03
     523.500  3907.500     1.7647E-03
     524.500  3907.500     1.1863E-02
     525.500  3907.500     5.4181E-02
     526.500  3907.500     1.5753E-01
     527.500  3907.500     1.1303E+00
     528.500  3907.500     6.8156E+00
     529.500  3907.500     1.1348E+01
     530.500  3907.500     7.5720E+00
     531.500  3907.500     3.3590E+00
     532.500  3907.500     2.5886E+00
     533.500  3907.500     2.1103E+00
     534.500  3907.500     1.1865E+00
     535.500  3907.500     4.4444E-01
     536.500  3907.500     1.0224E-01
     537.500  3907.500     1.2133E-02
     538.500  3907.500     3.9826E-03
     539.500  3907.500     1.0759E-03
     540.500  3907.500     2.8122E-04
     541.500  3907.500     7.4541E-05
     542.500  3907.500     3.0571E-06
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     3.6373E-04
     521.500  3908.500     2.8456E-03
     522.500  3908.500     6.8292E-03
     523.500  3908.500     1.2742E-03
     524.500  3908.500     1.6788E-03
     525.500  3908.500     1.9442E-02
     526.500  3908.500     1.0816E-01
     527.500  3908.500     2.9681E-01
     528.500  3908.500     4.3119E+00
     529.500  3908.500     1.2793E+01
     530.500  3908.500     8.9277E+00
     531.500  3908.500     3.6309E+00
     532.500  3908.500     2.9580E+00
     533.500  3908.500     2.5214E+00
     534.500  3908.500     1.3923E+00
     535.500  3908.500     4.8118E-01
     536.500  3908.500     9.8356E-02
     537.500  3908.500     1.3284E-02
     538.500  3908.500     4.1938E-03
     539.500  3908.500     1.1356E-03
     540.500  3908.500     2.7095E-04
     541.500  3908.500     6.6685E-05
     542.500  3908.500     2.4794E-06
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
