        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     5.6488E-04
     514.500  3905.500     3.7793E-03
     515.500  3905.500     4.2501E-03
     516.500  3905.500     3.7134E-02
     517.500  3905.500     4.0913E-02
     518.500  3905.500     8.2813E-03
     519.500  3905.500     1.4099E-02
     520.500  3905.500     1.8346E-02
     521.500  3905.500     2.0557E-02
     522.500  3905.500     4.9681E-02
     523.500  3905.500     4.7025E-02
     524.500  3905.500     6.6107E-02
     525.500  3905.500     2.2931E-01
     526.500  3905.500     1.2939E+00
     527.500  3905.500     3.9371E+00
     528.500  3905.500     6.0677E+00
     529.500  3905.500     5.0270E+00
     530.500  3905.500     2.5201E+00
     531.500  3905.500     1.1025E+00
     532.500  3905.500     4.8737E-01
     533.500  3905.500     1.4359E-01
     534.500  3905.500     2.5239E-02
     535.500  3905.500     2.3833E-03
     536.500  3905.500     4.8180E-04
     537.500  3905.500     2.7084E-05
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     1.6453E-04
     514.500  3906.500     1.5373E-03
     515.500  3906.500     7.5650E-03
     516.500  3906.500     2.6365E-02
     517.500  3906.500     1.8725E-02
     518.500  3906.500     5.1965E-02
     519.500  3906.500     1.4679E-01
     520.500  3906.500     5.8712E-02
     521.500  3906.500     1.4308E-02
     522.500  3906.500     3.9939E-02
     523.500  3906.500     4.1538E-02
     524.500  3906.500     5.9008E-02
     525.500  3906.500     1.1933E-01
     526.500  3906.500     7.8229E-01
     527.500  3906.500     3.7808E+00
     528.500  3906.500     7.6117E+00
     529.500  3906.500     6.8674E+00
     530.500  3906.500     3.3756E+00
     531.500  3906.500     1.5130E+00
     532.500  3906.500     6.7422E-01
     533.500  3906.500     1.9282E-01
     534.500  3906.500     3.3003E-02
     535.500  3906.500     3.6817E-03
     536.500  3906.500     5.6555E-04
     537.500  3906.500     2.8049E-05
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     7.7411E-04
     516.500  3907.500     3.3525E-03
     517.500  3907.500     1.6856E-02
     518.500  3907.500     5.4230E-02
     519.500  3907.500     1.2052E-01
     520.500  3907.500     2.5850E-02
     521.500  3907.500     5.7521E-03
     522.500  3907.500     1.3180E-02
     523.500  3907.500     3.5142E-02
     524.500  3907.500     3.9985E-02
     525.500  3907.500     6.1332E-02
     526.500  3907.500     2.7777E-01
     527.500  3907.500     2.5498E+00
     528.500  3907.500     8.0268E+00
     529.500  3907.500     8.4146E+00
     530.500  3907.500     4.0086E+00
     531.500  3907.500     1.8668E+00
     532.500  3907.500     8.6854E-01
     533.500  3907.500     2.4606E-01
     534.500  3907.500     4.2386E-02
     535.500  3907.500     5.0155E-03
     536.500  3907.500     6.2670E-04
     537.500  3907.500     2.5589E-05
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     1.1124E-05
     518.500  3908.500     2.8946E-04
     519.500  3908.500     7.3048E-03
     520.500  3908.500     8.6274E-03
     521.500  3908.500     4.2115E-03
     522.500  3908.500     6.0031E-03
     523.500  3908.500     1.7831E-02
     524.500  3908.500     2.3206E-02
     525.500  3908.500     3.8058E-02
     526.500  3908.500     1.0570E-01
     527.500  3908.500     1.3976E+00
     528.500  3908.500     7.7022E+00
     529.500  3908.500     1.0388E+01
     530.500  3908.500     4.4181E+00
     531.500  3908.500     2.2337E+00
     532.500  3908.500     1.0917E+00
     533.500  3908.500     3.0846E-01
     534.500  3908.500     5.2810E-02
     535.500  3908.500     4.8726E-03
     536.500  3908.500     6.6549E-04
     537.500  3908.500     2.4693E-05
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
