        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9903E-02
     496.500  3905.500     2.1523E-02
     497.500  3905.500     2.2989E-02
     498.500  3905.500     2.5766E-02
     499.500  3905.500     2.6969E-02
     500.500  3905.500     2.7863E-02
     501.500  3905.500     2.8804E-02
     502.500  3905.500     2.9233E-02
     503.500  3905.500     2.9562E-02
     504.500  3905.500     2.9374E-02
     505.500  3905.500     2.8681E-02
     506.500  3905.500     2.7950E-02
     507.500  3905.500     2.6534E-02
     508.500  3905.500     2.4653E-02
     509.500  3905.500     2.2861E-02
     510.500  3905.500     2.1150E-02
     511.500  3905.500     1.9160E-02
     512.500  3905.500     1.7186E-02
     513.500  3905.500     1.6036E-02
     514.500  3905.500     1.5259E-02
     515.500  3905.500     1.4552E-02
     516.500  3905.500     1.3615E-02
     517.500  3905.500     1.2728E-02
     518.500  3905.500     1.2097E-02
     519.500  3905.500     1.1515E-02
     520.500  3905.500     1.0767E-02
     521.500  3905.500     1.0046E-02
     522.500  3905.500     9.5841E-03
     523.500  3905.500     9.0135E-03
     524.500  3905.500     8.5140E-03
     525.500  3905.500     7.8794E-03
     526.500  3905.500     7.3751E-03
     527.500  3905.500     6.8344E-03
     528.500  3905.500     6.3890E-03
     529.500  3905.500     5.7680E-03
     530.500  3905.500     5.3103E-03
     531.500  3905.500     4.8104E-03
     532.500  3905.500     4.2471E-03
     533.500  3905.500     3.6631E-03
     534.500  3905.500     3.0500E-03
     535.500  3905.500     2.4493E-03
     536.500  3905.500     1.9982E-03
     537.500  3905.500     1.6548E-03
     538.500  3905.500     1.2744E-03
     539.500  3905.500     1.0005E-03
     540.500  3905.500     7.8920E-04
     541.500  3905.500     5.7808E-04
     542.500  3905.500     4.1872E-04
     543.500  3905.500     2.8341E-04
     544.500  3905.500     1.8373E-04
     495.500  3906.500     2.3875E-02
     496.500  3906.500     2.7390E-02
     497.500  3906.500     2.9119E-02
     498.500  3906.500     3.0577E-02
     499.500  3906.500     3.2219E-02
     500.500  3906.500     3.3598E-02
     501.500  3906.500     3.4643E-02
     502.500  3906.500     3.5399E-02
     503.500  3906.500     3.5926E-02
     504.500  3906.500     3.5921E-02
     505.500  3906.500     3.7993E-02
     506.500  3906.500     3.6959E-02
     507.500  3906.500     3.5391E-02
     508.500  3906.500     3.3207E-02
     509.500  3906.500     3.0743E-02
     510.500  3906.500     2.8223E-02
     511.500  3906.500     2.5474E-02
     512.500  3906.500     2.2843E-02
     513.500  3906.500     2.0322E-02
     514.500  3906.500     1.9381E-02
     515.500  3906.500     1.8503E-02
     516.500  3906.500     1.7680E-02
     517.500  3906.500     1.6773E-02
     518.500  3906.500     1.5993E-02
     519.500  3906.500     1.4887E-02
     520.500  3906.500     1.3557E-02
     521.500  3906.500     1.2831E-02
     522.500  3906.500     1.2049E-02
     523.500  3906.500     1.1532E-02
     524.500  3906.500     1.0787E-02
     525.500  3906.500     1.0136E-02
     526.500  3906.500     9.5347E-03
     527.500  3906.500     8.7993E-03
     528.500  3906.500     8.0800E-03
     529.500  3906.500     7.4137E-03
     530.500  3906.500     6.5859E-03
     531.500  3906.500     5.9587E-03
     532.500  3906.500     5.2309E-03
     533.500  3906.500     4.5198E-03
     534.500  3906.500     3.8576E-03
     535.500  3906.500     3.2161E-03
     536.500  3906.500     2.4708E-03
     537.500  3906.500     1.9526E-03
     538.500  3906.500     1.6150E-03
     539.500  3906.500     1.2362E-03
     540.500  3906.500     9.4220E-04
     541.500  3906.500     7.3431E-04
     542.500  3906.500     5.3491E-04
     543.500  3906.500     3.7358E-04
     544.500  3906.500     2.3520E-04
     495.500  3907.500     2.9954E-02
     496.500  3907.500     3.1925E-02
     497.500  3907.500     3.4269E-02
     498.500  3907.500     3.6153E-02
     499.500  3907.500     3.8211E-02
     500.500  3907.500     4.0138E-02
     501.500  3907.500     4.1365E-02
     502.500  3907.500     4.5217E-02
     503.500  3907.500     4.5955E-02
     504.500  3907.500     4.6196E-02
