        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.3620E-01
     496.500  3905.500     2.8123E-01
     497.500  3905.500     3.3303E-01
     498.500  3905.500     3.8331E-01
     499.500  3905.500     4.4844E-01
     500.500  3905.500     5.2412E-01
     501.500  3905.500     6.1409E-01
     502.500  3905.500     7.2705E-01
     503.500  3905.500     8.5213E-01
     504.500  3905.500     9.7125E-01
     505.500  3905.500     1.1025E+00
     506.500  3905.500     1.2313E+00
     507.500  3905.500     1.3557E+00
     508.500  3905.500     1.4514E+00
     509.500  3905.500     1.5329E+00
     510.500  3905.500     1.6214E+00
     511.500  3905.500     1.7004E+00
     512.500  3905.500     1.7316E+00
     513.500  3905.500     1.7595E+00
     514.500  3905.500     1.7370E+00
     515.500  3905.500     1.6644E+00
     516.500  3905.500     1.6273E+00
     517.500  3905.500     1.5316E+00
     518.500  3905.500     1.3602E+00
     519.500  3905.500     1.2291E+00
     520.500  3905.500     1.0354E+00
     521.500  3905.500     7.6339E-01
     522.500  3905.500     5.0598E-01
     523.500  3905.500     2.6892E-01
     524.500  3905.500     1.1106E-01
     525.500  3905.500     3.1020E-02
     526.500  3905.500     1.6616E-03
     527.500  3905.500     6.6156E-05
     528.500  3905.500     1.1445E-05
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3635E-01
     496.500  3906.500     2.8278E-01
     497.500  3906.500     3.3410E-01
     498.500  3906.500     3.8700E-01
     499.500  3906.500     4.5956E-01
     500.500  3906.500     5.3623E-01
     501.500  3906.500     6.3022E-01
     502.500  3906.500     7.4357E-01
     503.500  3906.500     8.8162E-01
     504.500  3906.500     1.0152E+00
     505.500  3906.500     1.1549E+00
     506.500  3906.500     1.2947E+00
     507.500  3906.500     1.4328E+00
     508.500  3906.500     1.5736E+00
     509.500  3906.500     1.6839E+00
     510.500  3906.500     1.7914E+00
     511.500  3906.500     1.9127E+00
     512.500  3906.500     1.9948E+00
     513.500  3906.500     2.0600E+00
     514.500  3906.500     2.0840E+00
     515.500  3906.500     2.0627E+00
     516.500  3906.500     2.0278E+00
     517.500  3906.500     1.9037E+00
     518.500  3906.500     1.8060E+00
     519.500  3906.500     1.6987E+00
     520.500  3906.500     1.4353E+00
     521.500  3906.500     1.0625E+00
     522.500  3906.500     7.4244E-01
     523.500  3906.500     4.0781E-01
     524.500  3906.500     1.7472E-01
     525.500  3906.500     5.1061E-02
     526.500  3906.500     4.7504E-03
     527.500  3906.500     9.9150E-05
     528.500  3906.500     1.8600E-05
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
