        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     2.3501E-08
     497.500  3905.500     1.7858E-06
     498.500  3905.500     1.7225E-05
     499.500  3905.500     8.0453E-05
     500.500  3905.500     2.3045E-04
     501.500  3905.500     6.8947E-04
     502.500  3905.500     1.3692E-03
     503.500  3905.500     2.6585E-03
     504.500  3905.500     4.3443E-03
     505.500  3905.500     6.5801E-03
     506.500  3905.500     9.8318E-03
     507.500  3905.500     1.3561E-02
     508.500  3905.500     1.8353E-02
     509.500  3905.500     2.4188E-02
     510.500  3905.500     3.1688E-02
     511.500  3905.500     4.0756E-02
     512.500  3905.500     5.1997E-02
     513.500  3905.500     6.5657E-02
     514.500  3905.500     8.1635E-02
     515.500  3905.500     1.0048E-01
     516.500  3905.500     1.2313E-01
     517.500  3905.500     1.4837E-01
     518.500  3905.500     1.7653E-01
     519.500  3905.500     2.0661E-01
     520.500  3905.500     2.3833E-01
     521.500  3905.500     2.6934E-01
     522.500  3905.500     2.9701E-01
     523.500  3905.500     3.1169E-01
     524.500  3905.500     2.9982E-01
     525.500  3905.500     2.5598E-01
     526.500  3905.500     2.0046E-01
     527.500  3905.500     1.5292E-01
     528.500  3905.500     1.1519E-01
     529.500  3905.500     8.7356E-02
     530.500  3905.500     6.5923E-02
     531.500  3905.500     5.0363E-02
     532.500  3905.500     3.7623E-02
     533.500  3905.500     2.7462E-02
     534.500  3905.500     1.9390E-02
     535.500  3905.500     1.3303E-02
     536.500  3905.500     8.7662E-03
     537.500  3905.500     5.4584E-03
     538.500  3905.500     3.2177E-03
     539.500  3905.500     1.7256E-03
     540.500  3905.500     7.5602E-04
     541.500  3905.500     2.0101E-04
     542.500  3905.500     3.4018E-05
     543.500  3905.500     6.7741E-06
     544.500  3905.500     9.0775E-08
     495.500  3906.500     0.0000E+00
     496.500  3906.500     2.3724E-08
     497.500  3906.500     1.8064E-06
     498.500  3906.500     1.8328E-05
     499.500  3906.500     8.4651E-05
     500.500  3906.500     2.4782E-04
     501.500  3906.500     7.1339E-04
     502.500  3906.500     1.3991E-03
     503.500  3906.500     2.7256E-03
     504.500  3906.500     4.4716E-03
     505.500  3906.500     6.8680E-03
     506.500  3906.500     1.0235E-02
     507.500  3906.500     1.4127E-02
     508.500  3906.500     1.9132E-02
     509.500  3906.500     2.5683E-02
     510.500  3906.500     3.3590E-02
     511.500  3906.500     4.3329E-02
     512.500  3906.500     5.5645E-02
     513.500  3906.500     7.0122E-02
     514.500  3906.500     8.7760E-02
     515.500  3906.500     1.0965E-01
     516.500  3906.500     1.3415E-01
     517.500  3906.500     1.6279E-01
     518.500  3906.500     1.9427E-01
     519.500  3906.500     2.2920E-01
     520.500  3906.500     2.6668E-01
     521.500  3906.500     3.0452E-01
     522.500  3906.500     3.4094E-01
     523.500  3906.500     3.6830E-01
     524.500  3906.500     3.7495E-01
     525.500  3906.500     3.4255E-01
     526.500  3906.500     2.7331E-01
     527.500  3906.500     2.0446E-01
     528.500  3906.500     1.5168E-01
     529.500  3906.500     1.1194E-01
     530.500  3906.500     8.3527E-02
     531.500  3906.500     6.2253E-02
     532.500  3906.500     4.6045E-02
     533.500  3906.500     3.3199E-02
     534.500  3906.500     2.3457E-02
     535.500  3906.500     1.5862E-02
     536.500  3906.500     1.0417E-02
     537.500  3906.500     6.5574E-03
     538.500  3906.500     3.9031E-03
     539.500  3906.500     2.0318E-03
     540.500  3906.500     8.5792E-04
     541.500  3906.500     2.7501E-04
     542.500  3906.500     4.3555E-05
     543.500  3906.500     7.2689E-06
     544.500  3906.500     1.0893E-07
     495.500  3907.500     0.0000E+00
     496.500  3907.500     2.3585E-08
     497.500  3907.500     1.8160E-06
     498.500  3907.500     1.8697E-05
     499.500  3907.500     8.3838E-05
     500.500  3907.500     2.4791E-04
     501.500  3907.500     7.1347E-04
     502.500  3907.500     1.4048E-03
     503.500  3907.500     2.7469E-03
     504.500  3907.500     4.5964E-03
     505.500  3907.500     6.9439E-03
     506.500  3907.500     1.0518E-02
     507.500  3907.500     1.4454E-02
     508.500  3907.500     1.9834E-02
     509.500  3907.500     2.6668E-02
     510.500  3907.500     3.4662E-02
     511.500  3907.500     4.5060E-02
     512.500  3907.500     5.8207E-02
     513.500  3907.500     7.3683E-02
     514.500  3907.500     9.3201E-02
     515.500  3907.500     1.1576E-01
     516.500  3907.500     1.4261E-01
     517.500  3907.500     1.7373E-01
     518.500  3907.500     2.0886E-01
     519.500  3907.500     2.4822E-01
     520.500  3907.500     2.9132E-01
     521.500  3907.500     3.3579E-01
     522.500  3907.500     3.8050E-01
     523.500  3907.500     4.1835E-01
     524.500  3907.500     4.4004E-01
     525.500  3907.500     4.2999E-01
     526.500  3907.500     3.6729E-01
     527.500  3907.500     2.7342E-01
     528.500  3907.500     1.9725E-01
     529.500  3907.500     1.4318E-01
     530.500  3907.500     1.0438E-01
     531.500  3907.500     7.6343E-02
     532.500  3907.500     5.5568E-02
     533.500  3907.500     3.9960E-02
     534.500  3907.500     2.7781E-02
     535.500  3907.500     1.8763E-02
     536.500  3907.500     1.2193E-02
     537.500  3907.500     7.5664E-03
     538.500  3907.500     4.4996E-03
     539.500  3907.500     2.3360E-03
     540.500  3907.500     1.0335E-03
     541.500  3907.500     3.0672E-04
     542.500  3907.500     4.8695E-05
     543.500  3907.500     7.9829E-06
     544.500  3907.500     1.2007E-07
     495.500  3908.500     0.0000E+00
     496.500  3908.500     2.3091E-08
     497.500  3908.500     1.7648E-06
     498.500  3908.500     1.7441E-05
     499.500  3908.500     8.0393E-05
     500.500  3908.500     2.4372E-04
     501.500  3908.500     5.9998E-04
     502.500  3908.500     1.3895E-03
     503.500  3908.500     2.7404E-03
     504.500  3908.500     4.5522E-03
     505.500  3908.500     7.0568E-03
     506.500  3908.500     1.0503E-02
     507.500  3908.500     1.4669E-02
     508.500  3908.500     2.0328E-02
     509.500  3908.500     2.7028E-02
     510.500  3908.500     3.5522E-02
     511.500  3908.500     4.6202E-02
     512.500  3908.500     5.9494E-02
     513.500  3908.500     7.5465E-02
     514.500  3908.500     9.6030E-02
     515.500  3908.500     1.1983E-01
     516.500  3908.500     1.4866E-01
     517.500  3908.500     1.8135E-01
     518.500  3908.500     2.1984E-01
     519.500  3908.500     2.6281E-01
     520.500  3908.500     3.0975E-01
     521.500  3908.500     3.6134E-01
     522.500  3908.500     4.1340E-01
     523.500  3908.500     4.6203E-01
     524.500  3908.500     4.9800E-01
     525.500  3908.500     5.0505E-01
     526.500  3908.500     4.6599E-01
     527.500  3908.500     3.6816E-01
     528.500  3908.500     2.5711E-01
     529.500  3908.500     1.8119E-01
     530.500  3908.500     1.2929E-01
     531.500  3908.500     9.2066E-02
     532.500  3908.500     6.6282E-02
     533.500  3908.500     4.7098E-02
     534.500  3908.500     3.2442E-02
     535.500  3908.500     2.1637E-02
     536.500  3908.500     1.3899E-02
     537.500  3908.500     8.6011E-03
     538.500  3908.500     5.1314E-03
     539.500  3908.500     2.7050E-03
     540.500  3908.500     1.1750E-03
     541.500  3908.500     3.1235E-04
     542.500  3908.500     5.7071E-05
     543.500  3908.500     8.2265E-06
     544.500  3908.500     1.1891E-07
     495.500  3909.500     0.0000E+00
     496.500  3909.500     1.1850E-08
     497.500  3909.500     1.6660E-06
     498.500  3909.500     1.6734E-05
     499.500  3909.500     7.6013E-05
     500.500  3909.500     2.1770E-04
     501.500  3909.500     5.5401E-04
     502.500  3909.500     1.3031E-03
     503.500  3909.500     2.3896E-03
     504.500  3909.500     4.3660E-03
     505.500  3909.500     6.7518E-03
     506.500  3909.500     1.0312E-02
     507.500  3909.500     1.4439E-02
     508.500  3909.500     2.0118E-02
     509.500  3909.500     2.6855E-02
     510.500  3909.500     3.5498E-02
     511.500  3909.500     4.6795E-02
     512.500  3909.500     5.9916E-02
     513.500  3909.500     7.6957E-02
     514.500  3909.500     9.7341E-02
     515.500  3909.500     1.2179E-01
     516.500  3909.500     1.5110E-01
     517.500  3909.500     1.8632E-01
     518.500  3909.500     2.2664E-01
     519.500  3909.500     2.7162E-01
     520.500  3909.500     3.2305E-01
     521.500  3909.500     3.7837E-01
     522.500  3909.500     4.3683E-01
     523.500  3909.500     4.9551E-01
     524.500  3909.500     5.4716E-01
     525.500  3909.500     5.7527E-01
     526.500  3909.500     5.5161E-01
     527.500  3909.500     4.6834E-01
     528.500  3909.500     3.4022E-01
     529.500  3909.500     2.2718E-01
     530.500  3909.500     1.5871E-01
