        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1419E-02
     496.500  3905.500     1.1841E-02
     497.500  3905.500     1.1699E-02
     498.500  3905.500     1.1402E-02
     499.500  3905.500     1.1628E-02
     500.500  3905.500     1.2092E-02
     501.500  3905.500     1.2494E-02
     502.500  3905.500     1.2282E-02
     503.500  3905.500     1.1489E-02
     504.500  3905.500     1.0539E-02
     505.500  3905.500     9.6597E-03
     506.500  3905.500     9.2271E-03
     507.500  3905.500     9.0964E-03
     508.500  3905.500     8.8000E-03
     509.500  3905.500     8.0203E-03
     510.500  3905.500     6.3435E-03
     511.500  3905.500     3.8261E-03
     512.500  3905.500     1.3800E-03
     513.500  3905.500     5.3641E-04
     514.500  3905.500     3.2908E-04
     515.500  3905.500     1.2640E-04
     516.500  3905.500     6.6385E-05
     517.500  3905.500     3.5184E-05
     518.500  3905.500     2.0861E-05
     519.500  3905.500     8.3773E-06
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5809E-02
     496.500  3906.500     1.6730E-02
     497.500  3906.500     1.6288E-02
     498.500  3906.500     1.4746E-02
     499.500  3906.500     1.4484E-02
     500.500  3906.500     1.4439E-02
     501.500  3906.500     1.4517E-02
     502.500  3906.500     1.4332E-02
     503.500  3906.500     1.3616E-02
     504.500  3906.500     1.2827E-02
     505.500  3906.500     1.2195E-02
     506.500  3906.500     1.2015E-02
     507.500  3906.500     1.2178E-02
     508.500  3906.500     1.2440E-02
     509.500  3906.500     1.2228E-02
     510.500  3906.500     1.1317E-02
     511.500  3906.500     9.1533E-03
     512.500  3906.500     6.0085E-03
     513.500  3906.500     3.7078E-03
     514.500  3906.500     5.1790E-03
     515.500  3906.500     9.4328E-03
     516.500  3906.500     1.2529E-02
     517.500  3906.500     9.6917E-03
     518.500  3906.500     3.8037E-03
     519.500  3906.500     1.7486E-04
     520.500  3906.500     1.2455E-05
     521.500  3906.500     3.8164E-06
     522.500  3906.500     3.2197E-06
     523.500  3906.500     2.6126E-06
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.1466E-02
     496.500  3907.500     2.2141E-02
     497.500  3907.500     2.0940E-02
     498.500  3907.500     2.0316E-02
     499.500  3907.500     1.8402E-02
     500.500  3907.500     1.6966E-02
     501.500  3907.500     1.6220E-02
     502.500  3907.500     1.5671E-02
     503.500  3907.500     1.5170E-02
     504.500  3907.500     1.4618E-02
     505.500  3907.500     1.4328E-02
     506.500  3907.500     1.4336E-02
     507.500  3907.500     1.4731E-02
     508.500  3907.500     1.5315E-02
     509.500  3907.500     1.5889E-02
     510.500  3907.500     1.5793E-02
     511.500  3907.500     1.5572E-02
     512.500  3907.500     1.5648E-02
     513.500  3907.500     1.7185E-02
     514.500  3907.500     2.4960E-02
     515.500  3907.500     5.0362E-02
     516.500  3907.500     6.2075E-02
