        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7883E+00
     496.500  3905.500     2.1966E+00
     497.500  3905.500     2.4488E+00
     498.500  3905.500     2.0708E+00
     499.500  3905.500     1.7296E+00
     500.500  3905.500     1.3596E+00
     501.500  3905.500     1.0005E+00
     502.500  3905.500     9.1673E-01
     503.500  3905.500     9.3199E-01
     504.500  3905.500     1.0421E+00
     505.500  3905.500     1.4518E+00
     506.500  3905.500     1.9717E+00
     507.500  3905.500     2.3419E+00
     508.500  3905.500     2.1059E+00
     509.500  3905.500     1.4939E+00
     510.500  3905.500     1.3611E+00
     511.500  3905.500     1.0808E+00
     512.500  3905.500     5.1493E-01
     513.500  3905.500     2.1421E-01
     514.500  3905.500     1.7707E-01
     515.500  3905.500     2.6602E-01
     516.500  3905.500     1.0564E+00
     517.500  3905.500     1.5921E+00
     518.500  3905.500     4.0738E-01
     519.500  3905.500     5.8007E-02
     520.500  3905.500     7.5180E-03
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.9334E+00
     496.500  3906.500     2.5518E+00
     497.500  3906.500     2.8710E+00
     498.500  3906.500     2.5932E+00
     499.500  3906.500     2.6501E+00
     500.500  3906.500     2.2220E+00
     501.500  3906.500     1.7828E+00
     502.500  3906.500     1.5395E+00
     503.500  3906.500     1.4668E+00
     504.500  3906.500     1.3121E+00
     505.500  3906.500     1.4590E+00
     506.500  3906.500     1.8078E+00
     507.500  3906.500     2.2009E+00
     508.500  3906.500     2.6830E+00
     509.500  3906.500     2.3216E+00
     510.500  3906.500     2.1258E+00
     511.500  3906.500     2.1869E+00
     512.500  3906.500     1.4292E+00
     513.500  3906.500     7.1328E-01
     514.500  3906.500     2.5486E-01
     515.500  3906.500     1.6008E-01
     516.500  3906.500     3.1563E-01
     517.500  3906.500     8.5647E-01
     518.500  3906.500     1.8948E+00
     519.500  3906.500     6.7229E-01
     520.500  3906.500     6.6451E-02
     521.500  3906.500     4.8044E-03
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.9247E+00
     496.500  3907.500     2.4584E+00
     497.500  3907.500     2.7499E+00
     498.500  3907.500     3.3392E+00
     499.500  3907.500     3.3723E+00
     500.500  3907.500     3.2447E+00
     501.500  3907.500     2.9002E+00
     502.500  3907.500     2.5562E+00
     503.500  3907.500     2.5966E+00
     504.500  3907.500     1.9497E+00
     505.500  3907.500     1.5282E+00
     506.500  3907.500     1.1865E+00
     507.500  3907.500     1.7389E+00
     508.500  3907.500     2.1405E+00
     509.500  3907.500     2.5030E+00
     510.500  3907.500     2.4338E+00
     511.500  3907.500     3.4313E+00
     512.500  3907.500     2.9907E+00
     513.500  3907.500     1.9576E+00
     514.500  3907.500     9.1274E-01
     515.500  3907.500     3.0743E-01
     516.500  3907.500     1.2510E-01
     517.500  3907.500     2.5966E-01
     518.500  3907.500     7.1134E-01
     519.500  3907.500     2.1455E+00
     520.500  3907.500     7.3156E-01
     521.500  3907.500     5.7979E-02
     522.500  3907.500     1.7210E-03
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.5142E+00
     496.500  3908.500     2.0221E+00
     497.500  3908.500     2.6651E+00
     498.500  3908.500     3.7112E+00
     499.500  3908.500     3.7198E+00
     500.500  3908.500     3.9014E+00
     501.500  3908.500     4.0032E+00
     502.500  3908.500     3.8526E+00
     503.500  3908.500     4.4552E+00
     504.500  3908.500     3.5575E+00
     505.500  3908.500     1.9783E+00
     506.500  3908.500     1.3398E+00
     507.500  3908.500     1.2714E+00
     508.500  3908.500     1.4005E+00
     509.500  3908.500     1.7910E+00
     510.500  3908.500     1.9238E+00
     511.500  3908.500     3.0307E+00
     512.500  3908.500     3.9399E+00
     513.500  3908.500     3.9009E+00
     514.500  3908.500     2.7143E+00
     515.500  3908.500     1.0330E+00
     516.500  3908.500     2.4994E-01
     517.500  3908.500     7.9272E-02
     518.500  3908.500     1.5689E-01
     519.500  3908.500     5.7612E-01
     520.500  3908.500     1.9091E+00
     521.500  3908.500     3.8214E-01
     522.500  3908.500     4.7425E-02
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.1813E+00
     496.500  3909.500     1.5431E+00
     497.500  3909.500     2.0259E+00
     498.500  3909.500     3.0695E+00
     499.500  3909.500     3.8288E+00
     500.500  3909.500     3.9817E+00
     501.500  3909.500     4.4563E+00
     502.500  3909.500     4.8989E+00
     503.500  3909.500     5.8533E+00
     504.500  3909.500     5.6543E+00
     505.500  3909.500     4.8011E+00
     506.500  3909.500     3.2101E+00
     507.500  3909.500     1.9155E+00
     508.500  3909.500     1.1612E+00
     509.500  3909.500     1.0644E+00
     510.500  3909.500     1.2562E+00
     511.500  3909.500     1.7230E+00
     512.500  3909.500     3.0144E+00
     513.500  3909.500     4.2317E+00
     514.500  3909.500     4.8063E+00
     515.500  3909.500     2.7364E+00
     516.500  3909.500     1.1857E+00
     517.500  3909.500     3.6260E-01
     518.500  3909.500     1.2612E-01
     519.500  3909.500     2.0155E-01
     520.500  3909.500     5.6392E-01
     521.500  3909.500     1.6963E+00
     522.500  3909.500     4.2231E-01
     523.500  3909.500     2.9197E-02
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     6.0965E-01
     496.500  3910.500     8.4110E-01
     497.500  3910.500     1.2435E+00
     498.500  3910.500     1.9537E+00
     499.500  3910.500     2.7260E+00
     500.500  3910.500     3.6478E+00
     501.500  3910.500     4.1546E+00
     502.500  3910.500     4.6684E+00
     503.500  3910.500     5.8865E+00
     504.500  3910.500     8.1108E+00
     505.500  3910.500     8.0903E+00
