        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     8.8230E-04
     516.500  3905.500     8.6526E-03
     517.500  3905.500     4.5562E-02
     518.500  3905.500     1.5200E-01
     519.500  3905.500     3.5075E-01
     520.500  3905.500     5.7355E-01
     521.500  3905.500     7.2182E-01
     522.500  3905.500     8.3117E-01
     523.500  3905.500     9.8841E-01
     524.500  3905.500     1.1893E+00
     525.500  3905.500     1.2492E+00
     526.500  3905.500     1.0130E+00
     527.500  3905.500     6.7348E-01
     528.500  3905.500     3.9863E-01
     529.500  3905.500     1.8889E-01
     530.500  3905.500     6.0574E-02
     531.500  3905.500     1.1574E-02
     532.500  3905.500     8.8746E-04
     533.500  3905.500     4.4721E-05
     534.500  3905.500     9.4814E-07
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     4.0595E-05
     516.500  3906.500     5.3087E-03
     517.500  3906.500     3.5970E-02
     518.500  3906.500     1.3994E-01
     519.500  3906.500     3.7031E-01
     520.500  3906.500     6.7722E-01
     521.500  3906.500     9.0348E-01
     522.500  3906.500     1.0279E+00
     523.500  3906.500     1.1776E+00
     524.500  3906.500     1.4273E+00
     525.500  3906.500     1.5816E+00
     526.500  3906.500     1.3756E+00
     527.500  3906.500     9.2187E-01
     528.500  3906.500     5.4810E-01
     529.500  3906.500     2.7488E-01
     530.500  3906.500     9.2355E-02
     531.500  3906.500     1.8204E-02
     532.500  3906.500     1.4255E-03
     533.500  3906.500     7.3436E-05
     534.500  3906.500     2.6016E-06
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     1.8824E-04
     517.500  3907.500     1.7737E-02
     518.500  3907.500     9.0194E-02
     519.500  3907.500     2.9521E-01
     520.500  3907.500     6.4690E-01
     521.500  3907.500     9.7103E-01
     522.500  3907.500     1.1189E+00
     523.500  3907.500     1.2265E+00
     524.500  3907.500     1.4538E+00
     525.500  3907.500     1.7022E+00
     526.500  3907.500     1.6333E+00
     527.500  3907.500     1.1337E+00
     528.500  3907.500     6.6727E-01
     529.500  3907.500     3.5365E-01
     530.500  3907.500     1.2778E-01
     531.500  3907.500     2.6525E-02
     532.500  3907.500     2.4523E-03
     533.500  3907.500     1.0748E-04
     534.500  3907.500     4.1947E-06
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     4.5279E-03
     518.500  3908.500     4.1873E-02
     519.500  3908.500     1.8659E-01
     520.500  3908.500     5.2640E-01
     521.500  3908.500     9.6182E-01
     522.500  3908.500     1.2039E+00
     523.500  3908.500     1.2496E+00
     524.500  3908.500     1.4022E+00
     525.500  3908.500     1.7113E+00
     526.500  3908.500     1.8282E+00
     527.500  3908.500     1.3791E+00
     528.500  3908.500     7.9339E-01
     529.500  3908.500     4.3410E-01
     530.500  3908.500     1.7231E-01
     531.500  3908.500     3.7984E-02
     532.500  3908.500     3.6237E-03
     533.500  3908.500     1.6996E-04
     534.500  3908.500     8.4620E-06
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
