        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     1.4924E-04
     523.500  3905.500     7.1536E-04
     524.500  3905.500     2.3067E-03
     525.500  3905.500     4.7823E-03
     526.500  3905.500     7.7049E-03
     527.500  3905.500     1.2467E-02
     528.500  3905.500     2.2919E-02
     529.500  3905.500     5.0053E-02
     530.500  3905.500     1.6955E-01
     531.500  3905.500     5.8564E-01
     532.500  3905.500     1.4458E+00
     533.500  3905.500     2.5714E+00
     534.500  3905.500     3.1585E+00
     535.500  3905.500     2.9142E+00
     536.500  3905.500     2.1815E+00
     537.500  3905.500     1.3626E+00
     538.500  3905.500     7.0049E-01
     539.500  3905.500     2.9540E-01
     540.500  3905.500     1.0443E-01
     541.500  3905.500     3.3309E-02
     542.500  3905.500     1.1146E-02
     543.500  3905.500     4.4011E-03
     544.500  3905.500     1.6665E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     1.0005E-04
     524.500  3906.500     9.9372E-04
     525.500  3906.500     3.8212E-03
     526.500  3906.500     8.1204E-03
     527.500  3906.500     1.4095E-02
     528.500  3906.500     2.3405E-02
     529.500  3906.500     4.3640E-02
     530.500  3906.500     1.3834E-01
     531.500  3906.500     5.8515E-01
     532.500  3906.500     1.6634E+00
     533.500  3906.500     3.2381E+00
     534.500  3906.500     4.0825E+00
     535.500  3906.500     3.7389E+00
     536.500  3906.500     2.7617E+00
     537.500  3906.500     1.6880E+00
     538.500  3906.500     8.4413E-01
     539.500  3906.500     3.3327E-01
     540.500  3906.500     1.1304E-01
     541.500  3906.500     3.4563E-02
     542.500  3906.500     1.2614E-02
     543.500  3906.500     4.8267E-03
     544.500  3906.500     1.7778E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     1.4389E-04
     525.500  3907.500     1.9053E-03
     526.500  3907.500     6.6572E-03
     527.500  3907.500     1.3749E-02
     528.500  3907.500     2.2783E-02
     529.500  3907.500     3.6628E-02
     530.500  3907.500     9.4781E-02
     531.500  3907.500     4.8237E-01
     532.500  3907.500     1.6321E+00
     533.500  3907.500     3.5746E+00
     534.500  3907.500     4.6385E+00
     535.500  3907.500     4.2076E+00
     536.500  3907.500     3.0452E+00
     537.500  3907.500     1.8235E+00
     538.500  3907.500     8.7500E-01
     539.500  3907.500     3.2606E-01
     540.500  3907.500     1.0480E-01
     541.500  3907.500     3.2212E-02
     542.500  3907.500     1.2691E-02
     543.500  3907.500     4.7953E-03
     544.500  3907.500     1.6653E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     2.2612E-06
     525.500  3908.500     4.7805E-04
     526.500  3908.500     4.9046E-03
     527.500  3908.500     1.2587E-02
     528.500  3908.500     2.2653E-02
     529.500  3908.500     3.1958E-02
     530.500  3908.500     6.4232E-02
     531.500  3908.500     3.5599E-01
     532.500  3908.500     1.5205E+00
     533.500  3908.500     3.8104E+00
     534.500  3908.500     5.0456E+00
     535.500  3908.500     4.4732E+00
     536.500  3908.500     3.1387E+00
     537.500  3908.500     1.8330E+00
     538.500  3908.500     8.3485E-01
     539.500  3908.500     2.9299E-01
     540.500  3908.500     8.9232E-02
     541.500  3908.500     3.0206E-02
     542.500  3908.500     1.1887E-02
     543.500  3908.500     4.4263E-03
     544.500  3908.500     1.4288E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
