        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     2.4864E-06
     499.500  3905.500     2.8908E-05
     500.500  3905.500     1.4763E-04
     501.500  3905.500     1.3056E-03
     502.500  3905.500     1.4013E-02
     503.500  3905.500     6.2969E-02
     504.500  3905.500     2.0111E-01
     505.500  3905.500     4.8618E-01
     506.500  3905.500     8.9614E-01
     507.500  3905.500     1.2522E+00
     508.500  3905.500     1.3196E+00
     509.500  3905.500     1.0768E+00
     510.500  3905.500     7.2470E-01
     511.500  3905.500     4.6614E-01
     512.500  3905.500     4.0066E-01
     513.500  3905.500     4.8850E-01
     514.500  3905.500     5.9753E-01
     515.500  3905.500     5.6365E-01
     516.500  3905.500     4.2417E-01
     517.500  3905.500     2.7419E-01
     518.500  3905.500     1.9879E-01
     519.500  3905.500     1.5519E-01
     520.500  3905.500     8.0672E-02
     521.500  3905.500     2.2869E-02
     522.500  3905.500     2.6756E-03
     523.500  3905.500     1.7471E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     1.5735E-06
     499.500  3906.500     1.8758E-05
     500.500  3906.500     1.0271E-04
     501.500  3906.500     4.6639E-04
     502.500  3906.500     9.2311E-03
     503.500  3906.500     4.5691E-02
     504.500  3906.500     1.5416E-01
     505.500  3906.500     3.9947E-01
     506.500  3906.500     8.0600E-01
     507.500  3906.500     1.2694E+00
     508.500  3906.500     1.5925E+00
     509.500  3906.500     1.5836E+00
     510.500  3906.500     1.2929E+00
     511.500  3906.500     9.0073E-01
     512.500  3906.500     6.1535E-01
     513.500  3906.500     5.7668E-01
     514.500  3906.500     6.7987E-01
     515.500  3906.500     7.6889E-01
     516.500  3906.500     6.9300E-01
     517.500  3906.500     4.8939E-01
     518.500  3906.500     3.2118E-01
     519.500  3906.500     2.4210E-01
     520.500  3906.500     1.7644E-01
     521.500  3906.500     7.6235E-02
     522.500  3906.500     1.7225E-02
     523.500  3906.500     1.7586E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     1.9101E-07
     499.500  3907.500     6.0599E-06
     500.500  3907.500     5.4403E-05
     501.500  3907.500     2.3639E-04
     502.500  3907.500     2.1272E-03
     503.500  3907.500     2.1204E-02
     504.500  3907.500     7.8914E-02
     505.500  3907.500     2.2199E-01
     506.500  3907.500     4.9390E-01
     507.500  3907.500     9.1277E-01
     508.500  3907.500     1.3901E+00
     509.500  3907.500     1.7555E+00
     510.500  3907.500     1.8163E+00
     511.500  3907.500     1.5404E+00
     512.500  3907.500     1.0579E+00
     513.500  3907.500     7.1176E-01
     514.500  3907.500     6.5082E-01
     515.500  3907.500     7.7228E-01
     516.500  3907.500     8.7209E-01
     517.500  3907.500     7.7910E-01
     518.500  3907.500     5.4201E-01
     519.500  3907.500     3.3968E-01
     520.500  3907.500     2.5588E-01
     521.500  3907.500     1.7497E-01
     522.500  3907.500     6.4418E-02
     523.500  3907.500     1.1604E-02
     524.500  3907.500     9.9487E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     1.4255E-06
     500.500  3908.500     1.2171E-05
     501.500  3908.500     8.0398E-05
     502.500  3908.500     3.1672E-04
     503.500  3908.500     1.8281E-03
     504.500  3908.500     2.4396E-02
     505.500  3908.500     7.9407E-02
     506.500  3908.500     2.0613E-01
     507.500  3908.500     4.5876E-01
     508.500  3908.500     8.7585E-01
     509.500  3908.500     1.4321E+00
     510.500  3908.500     1.9277E+00
     511.500  3908.500     2.1209E+00
     512.500  3908.500     1.7983E+00
     513.500  3908.500     1.1928E+00
     514.500  3908.500     7.4160E-01
     515.500  3908.500     6.5767E-01
     516.500  3908.500     7.9342E-01
     517.500  3908.500     9.0703E-01
     518.500  3908.500     7.9823E-01
     519.500  3908.500     5.5959E-01
     520.500  3908.500     3.2487E-01
     521.500  3908.500     2.6066E-01
     522.500  3908.500     1.7607E-01
     523.500  3908.500     5.0833E-02
     524.500  3908.500     6.3856E-03
     525.500  3908.500     3.9844E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
