        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5945E-01
     496.500  3905.500     1.9523E-01
     497.500  3905.500     2.2334E-01
     498.500  3905.500     2.4040E-01
     499.500  3905.500     2.4605E-01
     500.500  3905.500     2.4229E-01
     501.500  3905.500     2.3201E-01
     502.500  3905.500     2.1789E-01
     503.500  3905.500     2.0160E-01
     504.500  3905.500     1.8429E-01
     505.500  3905.500     1.6722E-01
     506.500  3905.500     1.4983E-01
     507.500  3905.500     1.3197E-01
     508.500  3905.500     1.1476E-01
     509.500  3905.500     9.7997E-02
     510.500  3905.500     8.4262E-02
     511.500  3905.500     7.4331E-02
     512.500  3905.500     6.7563E-02
     513.500  3905.500     6.3590E-02
     514.500  3905.500     5.9299E-02
     515.500  3905.500     5.1301E-02
     516.500  3905.500     3.7928E-02
     517.500  3905.500     2.2189E-02
     518.500  3905.500     9.0202E-03
     519.500  3905.500     2.1310E-03
     520.500  3905.500     3.7942E-04
     521.500  3905.500     5.6459E-06
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8924E-01
     496.500  3906.500     2.3627E-01
