        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     2.6761E-05
     499.500  3905.500     1.4406E-04
     500.500  3905.500     5.8299E-04
     501.500  3905.500     1.9405E-03
     502.500  3905.500     5.8625E-03
     503.500  3905.500     1.4267E-02
     504.500  3905.500     2.8053E-02
     505.500  3905.500     4.8487E-02
     506.500  3905.500     7.4539E-02
     507.500  3905.500     1.0401E-01
     508.500  3905.500     1.3074E-01
     509.500  3905.500     1.7229E-01
     510.500  3905.500     2.6446E-01
     511.500  3905.500     4.4240E-01
     512.500  3905.500     6.9498E-01
     513.500  3905.500     9.9284E-01
     514.500  3905.500     1.2024E+00
     515.500  3905.500     1.2283E+00
     516.500  3905.500     1.1122E+00
     517.500  3905.500     9.1410E-01
     518.500  3905.500     6.9964E-01
     519.500  3905.500     5.0503E-01
     520.500  3905.500     3.6081E-01
     521.500  3905.500     2.8484E-01
     522.500  3905.500     2.0293E-01
     523.500  3905.500     8.3344E-02
     524.500  3905.500     1.4997E-02
     525.500  3905.500     2.6879E-04
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     1.4829E-05
     499.500  3906.500     1.0593E-04
     500.500  3906.500     4.5903E-04
     501.500  3906.500     1.5854E-03
     502.500  3906.500     4.7484E-03
     503.500  3906.500     1.2665E-02
     504.500  3906.500     2.5882E-02
     505.500  3906.500     4.6640E-02
     506.500  3906.500     7.4934E-02
     507.500  3906.500     1.0657E-01
     508.500  3906.500     1.4875E-01
     509.500  3906.500     1.9168E-01
     510.500  3906.500     2.8085E-01
     511.500  3906.500     4.6253E-01
     512.500  3906.500     7.4652E-01
     513.500  3906.500     1.1189E+00
     514.500  3906.500     1.4636E+00
     515.500  3906.500     1.6401E+00
     516.500  3906.500     1.5835E+00
     517.500  3906.500     1.3542E+00
     518.500  3906.500     1.0762E+00
     519.500  3906.500     7.9720E-01
     520.500  3906.500     5.5715E-01
     521.500  3906.500     4.0643E-01
     522.500  3906.500     3.2466E-01
     523.500  3906.500     1.8159E-01
     524.500  3906.500     4.7327E-02
     525.500  3906.500     3.1318E-03
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     3.7653E-06
     499.500  3907.500     5.8338E-05
     500.500  3907.500     2.5194E-04
     501.500  3907.500     9.7569E-04
     502.500  3907.500     3.0443E-03
     503.500  3907.500     8.8732E-03
     504.500  3907.500     1.8984E-02
     505.500  3907.500     3.6053E-02
     506.500  3907.500     5.7357E-02
     507.500  3907.500     9.3954E-02
     508.500  3907.500     1.3382E-01
     509.500  3907.500     1.8135E-01
     510.500  3907.500     2.5239E-01
     511.500  3907.500     4.0780E-01
     512.500  3907.500     6.4869E-01
     513.500  3907.500     1.0118E+00
     514.500  3907.500     1.4432E+00
     515.500  3907.500     1.7996E+00
     516.500  3907.500     1.9245E+00
     517.500  3907.500     1.7875E+00
     518.500  3907.500     1.4840E+00
     519.500  3907.500     1.1405E+00
     520.500  3907.500     8.0607E-01
     521.500  3907.500     5.3367E-01
     522.500  3907.500     4.1634E-01
     523.500  3907.500     3.1603E-01
     524.500  3907.500     1.2609E-01
     525.500  3907.500     1.6082E-02
     526.500  3907.500     4.4626E-05
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     1.2095E-05
     500.500  3908.500     9.4326E-05
     501.500  3908.500     4.1030E-04
     502.500  3908.500     1.4039E-03
     503.500  3908.500     4.7122E-03
     504.500  3908.500     1.0890E-02
     505.500  3908.500     2.0017E-02
     506.500  3908.500     3.7917E-02
     507.500  3908.500     6.7261E-02
     508.500  3908.500     1.0261E-01
     509.500  3908.500     1.4860E-01
     510.500  3908.500     2.0156E-01
     511.500  3908.500     3.0843E-01
     512.500  3908.500     4.7993E-01
     513.500  3908.500     7.5861E-01
     514.500  3908.500     1.1676E+00
     515.500  3908.500     1.6089E+00
     516.500  3908.500     1.9709E+00
     517.500  3908.500     2.0781E+00
     518.500  3908.500     1.8824E+00
     519.500  3908.500     1.5353E+00
     520.500  3908.500     1.1349E+00
     521.500  3908.500     7.5059E-01
     522.500  3908.500     5.0529E-01
     523.500  3908.500     4.2712E-01
     524.500  3908.500     2.7516E-01
     525.500  3908.500     6.2583E-02
     526.500  3908.500     1.7682E-03
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
