        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6275E-03
     496.500  3905.500     2.1301E-03
     497.500  3905.500     2.6755E-03
     498.500  3905.500     3.3111E-03
     499.500  3905.500     3.9011E-03
     500.500  3905.500     4.5388E-03
     501.500  3905.500     5.2265E-03
     502.500  3905.500     5.8592E-03
     503.500  3905.500     6.4514E-03
     504.500  3905.500     7.1654E-03
     505.500  3905.500     7.8308E-03
     506.500  3905.500     8.6918E-03
     507.500  3905.500     1.0728E-02
     508.500  3905.500     1.3044E-02
     509.500  3905.500     1.5765E-02
     510.500  3905.500     1.9560E-02
     511.500  3905.500     2.4101E-02
     512.500  3905.500     2.9947E-02
     513.500  3905.500     3.6633E-02
     514.500  3905.500     4.5013E-02
     515.500  3905.500     5.7003E-02
     516.500  3905.500     7.7410E-02
     517.500  3905.500     1.1654E-01
     518.500  3905.500     1.8690E-01
     519.500  3905.500     2.9697E-01
     520.500  3905.500     4.4281E-01
     521.500  3905.500     6.0445E-01
     522.500  3905.500     7.6798E-01
     523.500  3905.500     9.2930E-01
     524.500  3905.500     1.0717E+00
     525.500  3905.500     1.1297E+00
     526.500  3905.500     9.6917E-01
     527.500  3905.500     5.3285E-01
     528.500  3905.500     1.6563E-01
     529.500  3905.500     2.9715E-02
     530.500  3905.500     5.0476E-03
     531.500  3905.500     1.1479E-03
     532.500  3905.500     2.2411E-04
     533.500  3905.500     3.9639E-05
     534.500  3905.500     8.0709E-06
     535.500  3905.500     8.0539E-07
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3973E-03
     496.500  3906.500     3.1308E-03
     497.500  3906.500     3.8955E-03
     498.500  3906.500     4.7360E-03
     499.500  3906.500     5.5977E-03
     500.500  3906.500     6.4890E-03
     501.500  3906.500     7.4123E-03
     502.500  3906.500     8.4258E-03
     503.500  3906.500     9.3375E-03
     504.500  3906.500     1.0323E-02
     505.500  3906.500     1.1618E-02
     506.500  3906.500     1.3811E-02
     507.500  3906.500     1.6724E-02
     508.500  3906.500     2.0407E-02
     509.500  3906.500     2.5526E-02
     510.500  3906.500     3.1580E-02
     511.500  3906.500     3.8754E-02
     512.500  3906.500     4.7453E-02
     513.500  3906.500     5.7859E-02
     514.500  3906.500     7.0219E-02
     515.500  3906.500     8.5486E-02
     516.500  3906.500     1.1134E-01
     517.500  3906.500     1.6268E-01
     518.500  3906.500     2.6189E-01
     519.500  3906.500     4.2975E-01
     520.500  3906.500     6.6407E-01
     521.500  3906.500     9.1097E-01
     522.500  3906.500     1.1284E+00
     523.500  3906.500     1.3089E+00
     524.500  3906.500     1.4673E+00
     525.500  3906.500     1.5242E+00
     526.500  3906.500     1.3539E+00
     527.500  3906.500     7.7560E-01
     528.500  3906.500     2.3370E-01
     529.500  3906.500     3.9229E-02
     530.500  3906.500     5.7884E-03
     531.500  3906.500     1.1774E-03
     532.500  3906.500     2.1879E-04
     533.500  3906.500     3.5672E-05
     534.500  3906.500     7.2567E-06
     535.500  3906.500     1.4712E-06
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.4333E-03
     496.500  3907.500     4.3820E-03
     497.500  3907.500     5.3980E-03
     498.500  3907.500     6.5050E-03
     499.500  3907.500     7.6972E-03
     500.500  3907.500     8.9622E-03
     501.500  3907.500     1.0296E-02
     502.500  3907.500     1.1658E-02
     503.500  3907.500     1.3065E-02
     504.500  3907.500     1.4736E-02
     505.500  3907.500     1.6855E-02
     506.500  3907.500     2.0631E-02
     507.500  3907.500     2.4941E-02
     508.500  3907.500     3.0316E-02
     509.500  3907.500     3.7684E-02
     510.500  3907.500     4.6756E-02
     511.500  3907.500     5.7977E-02
     512.500  3907.500     7.1037E-02
     513.500  3907.500     8.5862E-02
     514.500  3907.500     1.0398E-01
     515.500  3907.500     1.2482E-01
     516.500  3907.500     1.5407E-01
     517.500  3907.500     2.1282E-01
     518.500  3907.500     3.3699E-01
     519.500  3907.500     5.7177E-01
     520.500  3907.500     9.1925E-01
     521.500  3907.500     1.2954E+00
     522.500  3907.500     1.5567E+00
     523.500  3907.500     1.6900E+00
     524.500  3907.500     1.7765E+00
     525.500  3907.500     1.7918E+00
     526.500  3907.500     1.6354E+00
     527.500  3907.500     1.0379E+00
     528.500  3907.500     3.1774E-01
     529.500  3907.500     5.0410E-02
     530.500  3907.500     6.3910E-03
     531.500  3907.500     9.8419E-04
     532.500  3907.500     1.7438E-04
     533.500  3907.500     3.4085E-05
     534.500  3907.500     6.5284E-06
     535.500  3907.500     1.7120E-06
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.6878E-03
     496.500  3908.500     5.8932E-03
     497.500  3908.500     7.2667E-03
     498.500  3908.500     8.7855E-03
     499.500  3908.500     1.0357E-02
     500.500  3908.500     1.2224E-02
     501.500  3908.500     1.3993E-02
     502.500  3908.500     1.5834E-02
     503.500  3908.500     1.7790E-02
     504.500  3908.500     2.0211E-02
     505.500  3908.500     2.3953E-02
     506.500  3908.500     2.8788E-02
     507.500  3908.500     3.4857E-02
     508.500  3908.500     4.3083E-02
     509.500  3908.500     5.3468E-02
     510.500  3908.500     6.6326E-02
     511.500  3908.500     8.2239E-02
     512.500  3908.500     1.0061E-01
