        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     1.2946E-05
     527.500  3905.500     4.8386E-05
     528.500  3905.500     6.0751E-03
     529.500  3905.500     2.1126E-02
     530.500  3905.500     4.6284E-02
     531.500  3905.500     8.3437E-02
     532.500  3905.500     1.3714E-01
     533.500  3905.500     2.0968E-01
     534.500  3905.500     3.4036E-01
     535.500  3905.500     5.3365E-01
     536.500  3905.500     7.8443E-01
     537.500  3905.500     1.0472E+00
     538.500  3905.500     1.2545E+00
     539.500  3905.500     1.3753E+00
     540.500  3905.500     1.4027E+00
     541.500  3905.500     1.3503E+00
     542.500  3905.500     1.2316E+00
     543.500  3905.500     1.0650E+00
     544.500  3905.500     8.7988E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     1.1251E-05
     527.500  3906.500     5.3208E-05
     528.500  3906.500     3.0171E-03
     529.500  3906.500     2.1926E-02
     530.500  3906.500     4.9841E-02
     531.500  3906.500     9.5702E-02
     532.500  3906.500     1.6045E-01
     533.500  3906.500     2.4845E-01
     534.500  3906.500     4.0544E-01
     535.500  3906.500     6.6197E-01
     536.500  3906.500     1.0031E+00
     537.500  3906.500     1.3544E+00
     538.500  3906.500     1.6188E+00
     539.500  3906.500     1.7553E+00
     540.500  3906.500     1.7728E+00
     541.500  3906.500     1.6823E+00
     542.500  3906.500     1.5063E+00
     543.500  3906.500     1.2815E+00
     544.500  3906.500     1.0382E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     1.0511E-05
     527.500  3907.500     5.7926E-05
     528.500  3907.500     2.9004E-03
     529.500  3907.500     2.0599E-02
     530.500  3907.500     5.4706E-02
     531.500  3907.500     1.1004E-01
     532.500  3907.500     1.8701E-01
     533.500  3907.500     2.9396E-01
     534.500  3907.500     4.8240E-01
     535.500  3907.500     8.1288E-01
     536.500  3907.500     1.2592E+00
     537.500  3907.500     1.6904E+00
     538.500  3907.500     1.9954E+00
     539.500  3907.500     2.1387E+00
     540.500  3907.500     2.1326E+00
     541.500  3907.500     1.9970E+00
     542.500  3907.500     1.7657E+00
     543.500  3907.500     1.4744E+00
     544.500  3907.500     1.1624E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     8.7740E-06
     527.500  3908.500     6.3152E-05
     528.500  3908.500     2.8777E-03
     529.500  3908.500     2.0778E-02
     530.500  3908.500     6.1584E-02
     531.500  3908.500     1.2563E-01
     532.500  3908.500     2.1806E-01
     533.500  3908.500     3.4811E-01
     534.500  3908.500     5.7785E-01
     535.500  3908.500     1.0102E+00
     536.500  3908.500     1.5706E+00
     537.500  3908.500     2.0526E+00
     538.500  3908.500     2.3543E+00
     539.500  3908.500     2.4753E+00
     540.500  3908.500     2.4450E+00
     541.500  3908.500     2.2691E+00
     542.500  3908.500     1.9698E+00
     543.500  3908.500     1.6002E+00
     544.500  3908.500     1.2295E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
