        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     6.6217E-07
     505.500  3905.500     1.4566E-06
     506.500  3905.500     2.5631E-06
     507.500  3905.500     5.5392E-06
     508.500  3905.500     4.5290E-04
     509.500  3905.500     1.5557E-03
     510.500  3905.500     4.0021E-03
     511.500  3905.500     5.5520E-03
     512.500  3905.500     9.8205E-03
     513.500  3905.500     1.5521E-02
     514.500  3905.500     2.1615E-02
     515.500  3905.500     2.9383E-02
     516.500  3905.500     3.8453E-02
     517.500  3905.500     4.9551E-02
     518.500  3905.500     6.2209E-02
     519.500  3905.500     7.9983E-02
     520.500  3905.500     9.7324E-02
     521.500  3905.500     1.2134E-01
     522.500  3905.500     1.4861E-01
     523.500  3905.500     1.7673E-01
     524.500  3905.500     2.1803E-01
     525.500  3905.500     2.6668E-01
     526.500  3905.500     3.3121E-01
     527.500  3905.500     3.9469E-01
     528.500  3905.500     4.7047E-01
     529.500  3905.500     5.4682E-01
     530.500  3905.500     6.0899E-01
     531.500  3905.500     6.5476E-01
     532.500  3905.500     6.6302E-01
     533.500  3905.500     6.3992E-01
     534.500  3905.500     5.8549E-01
     535.500  3905.500     5.0273E-01
     536.500  3905.500     4.0290E-01
     537.500  3905.500     3.0628E-01
     538.500  3905.500     2.1350E-01
     539.500  3905.500     1.4033E-01
     540.500  3905.500     8.8295E-02
     541.500  3905.500     5.1923E-02
     542.500  3905.500     3.2799E-02
     543.500  3905.500     2.0226E-02
     544.500  3905.500     1.2086E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     6.5747E-07
     505.500  3906.500     1.4540E-06
     506.500  3906.500     3.2329E-06
     507.500  3906.500     5.5474E-06
     508.500  3906.500     4.5494E-04
     509.500  3906.500     1.9944E-03
     510.500  3906.500     4.0555E-03
     511.500  3906.500     6.6650E-03
     512.500  3906.500     9.9454E-03
     513.500  3906.500     1.6388E-02
     514.500  3906.500     2.2069E-02
     515.500  3906.500     3.0182E-02
     516.500  3906.500     3.9781E-02
     517.500  3906.500     5.2760E-02
     518.500  3906.500     6.7834E-02
     519.500  3906.500     8.5238E-02
     520.500  3906.500     1.0885E-01
     521.500  3906.500     1.3401E-01
     522.500  3906.500     1.6418E-01
     523.500  3906.500     2.0137E-01
     524.500  3906.500     2.4809E-01
     525.500  3906.500     3.1148E-01
     526.500  3906.500     3.8459E-01
     527.500  3906.500     4.6987E-01
     528.500  3906.500     5.6755E-01
     529.500  3906.500     6.7002E-01
     530.500  3906.500     7.6074E-01
     531.500  3906.500     8.1952E-01
     532.500  3906.500     8.3640E-01
     533.500  3906.500     8.0967E-01
     534.500  3906.500     7.3167E-01
     535.500  3906.500     6.1319E-01
     536.500  3906.500     4.7800E-01
     537.500  3906.500     3.4025E-01
     538.500  3906.500     2.2709E-01
     539.500  3906.500     1.4268E-01
     540.500  3906.500     8.4036E-02
     541.500  3906.500     4.9444E-02
     542.500  3906.500     3.0385E-02
     543.500  3906.500     1.7648E-02
     544.500  3906.500     1.2442E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     6.4560E-07
     505.500  3907.500     1.4350E-06
     506.500  3907.500     3.2020E-06
     507.500  3907.500     5.4878E-06
     508.500  3907.500     4.5116E-04
     509.500  3907.500     1.5355E-03
     510.500  3907.500     4.0145E-03
     511.500  3907.500     6.6862E-03
     512.500  3907.500     1.0424E-02
     513.500  3907.500     1.6745E-02
     514.500  3907.500     2.2032E-02
     515.500  3907.500     3.2139E-02
     516.500  3907.500     4.1984E-02
     517.500  3907.500     5.6104E-02
     518.500  3907.500     7.1340E-02
     519.500  3907.500     9.0659E-02
     520.500  3907.500     1.1710E-01
     521.500  3907.500     1.4543E-01
     522.500  3907.500     1.8147E-01
     523.500  3907.500     2.2384E-01
     524.500  3907.500     2.7881E-01
     525.500  3907.500     3.4757E-01
     526.500  3907.500     4.3312E-01
     527.500  3907.500     5.4481E-01
     528.500  3907.500     6.6367E-01
     529.500  3907.500     7.9965E-01
     530.500  3907.500     9.1433E-01
     531.500  3907.500     9.9558E-01
     532.500  3907.500     1.0260E+00
     533.500  3907.500     9.8708E-01
     534.500  3907.500     8.8035E-01
     535.500  3907.500     7.1662E-01
     536.500  3907.500     5.2860E-01
     537.500  3907.500     3.6038E-01
     538.500  3907.500     2.2158E-01
     539.500  3907.500     1.3074E-01
     540.500  3907.500     7.5006E-02
     541.500  3907.500     4.6749E-02
     542.500  3907.500     2.7095E-02
     543.500  3907.500     1.8179E-02
     544.500  3907.500     1.2473E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     6.2697E-07
     505.500  3908.500     1.4005E-06
     506.500  3908.500     3.1343E-06
     507.500  3908.500     5.3626E-06
     508.500  3908.500     4.4231E-04
     509.500  3908.500     1.4632E-03
     510.500  3908.500     3.4902E-03
     511.500  3908.500     6.5807E-03
     512.500  3908.500     1.0146E-02
     513.500  3908.500     1.6366E-02
     514.500  3908.500     2.3017E-02
     515.500  3908.500     3.1778E-02
     516.500  3908.500     4.3033E-02
     517.500  3908.500     5.6696E-02
     518.500  3908.500     7.4093E-02
     519.500  3908.500     9.7604E-02
     520.500  3908.500     1.2377E-01
     521.500  3908.500     1.5686E-01
     522.500  3908.500     1.9751E-01
     523.500  3908.500     2.4472E-01
     524.500  3908.500     3.0612E-01
     525.500  3908.500     3.8148E-01
     526.500  3908.500     4.8576E-01
     527.500  3908.500     6.0639E-01
     528.500  3908.500     7.5524E-01
     529.500  3908.500     9.1863E-01
     530.500  3908.500     1.0741E+00
     531.500  3908.500     1.1777E+00
     532.500  3908.500     1.2214E+00
     533.500  3908.500     1.1669E+00
     534.500  3908.500     1.0072E+00
     535.500  3908.500     7.7879E-01
     536.500  3908.500     5.4263E-01
     537.500  3908.500     3.3944E-01
     538.500  3908.500     1.9422E-01
     539.500  3908.500     1.1057E-01
     540.500  3908.500     6.9281E-02
     541.500  3908.500     3.8231E-02
     542.500  3908.500     2.7084E-02
     543.500  3908.500     1.7391E-02
     544.500  3908.500     1.1784E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
