        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.6655E-06
     496.500  3905.500     5.8924E-04
     497.500  3905.500     1.3922E-03
     498.500  3905.500     2.8171E-03
     499.500  3905.500     4.1717E-03
     500.500  3905.500     6.1934E-03
     501.500  3905.500     8.8994E-03
     502.500  3905.500     1.2452E-02
     503.500  3905.500     1.6115E-02
     504.500  3905.500     2.1543E-02
     505.500  3905.500     2.7122E-02
     506.500  3905.500     3.3328E-02
     507.500  3905.500     3.9668E-02
     508.500  3905.500     4.6591E-02
     509.500  3905.500     5.4105E-02
     510.500  3905.500     6.2510E-02
     511.500  3905.500     7.1968E-02
     512.500  3905.500     8.2339E-02
     513.500  3905.500     9.2809E-02
     514.500  3905.500     1.0468E-01
     515.500  3905.500     1.1727E-01
     516.500  3905.500     1.3068E-01
     517.500  3905.500     1.4510E-01
     518.500  3905.500     1.6044E-01
     519.500  3905.500     1.7735E-01
     520.500  3905.500     1.9563E-01
     521.500  3905.500     2.1511E-01
     522.500  3905.500     2.3651E-01
     523.500  3905.500     2.5975E-01
     524.500  3905.500     2.8561E-01
     525.500  3905.500     3.1397E-01
     526.500  3905.500     3.3964E-01
     527.500  3905.500     3.6334E-01
     528.500  3905.500     3.9745E-01
     529.500  3905.500     4.3802E-01
     530.500  3905.500     4.5767E-01
     531.500  3905.500     4.0207E-01
     532.500  3905.500     4.1460E-01
     533.500  3905.500     4.3046E-01
     534.500  3905.500     4.4207E-01
     535.500  3905.500     4.4801E-01
     536.500  3905.500     4.4789E-01
     537.500  3905.500     4.4072E-01
     538.500  3905.500     4.2582E-01
     539.500  3905.500     4.0335E-01
     540.500  3905.500     3.7384E-01
     541.500  3905.500     3.3882E-01
     542.500  3905.500     2.9940E-01
     543.500  3905.500     2.5783E-01
     544.500  3905.500     2.1605E-01
     495.500  3906.500     9.2048E-06
     496.500  3906.500     9.2033E-04
     497.500  3906.500     1.4971E-03
     498.500  3906.500     2.9729E-03
     499.500  3906.500     4.8324E-03
     500.500  3906.500     6.6786E-03
     501.500  3906.500     9.5717E-03
     502.500  3906.500     1.3471E-02
     503.500  3906.500     1.7217E-02
     504.500  3906.500     2.2392E-02
     505.500  3906.500     2.8706E-02
     506.500  3906.500     3.5049E-02
     507.500  3906.500     4.1832E-02
     508.500  3906.500     4.9139E-02
     509.500  3906.500     5.6782E-02
     510.500  3906.500     6.6032E-02
     511.500  3906.500     7.5809E-02
     512.500  3906.500     8.6495E-02
     513.500  3906.500     9.7908E-02
     514.500  3906.500     1.0989E-01
     515.500  3906.500     1.2324E-01
     516.500  3906.500     1.3730E-01
     517.500  3906.500     1.5245E-01
     518.500  3906.500     1.6893E-01
     519.500  3906.500     1.8681E-01
     520.500  3906.500     2.0586E-01
     521.500  3906.500     2.2612E-01
     522.500  3906.500     2.4847E-01
     523.500  3906.500     2.7227E-01
     524.500  3906.500     2.9875E-01
     525.500  3906.500     3.2807E-01
     526.500  3906.500     3.5888E-01
     527.500  3906.500     3.8345E-01
     528.500  3906.500     4.0925E-01
     529.500  3906.500     4.4587E-01
     530.500  3906.500     4.8977E-01
     531.500  3906.500     4.7772E-01
     532.500  3906.500     4.3572E-01
     533.500  3906.500     4.4855E-01
     534.500  3906.500     4.6083E-01
     535.500  3906.500     4.6758E-01
     536.500  3906.500     4.6774E-01
     537.500  3906.500     4.6057E-01
     538.500  3906.500     4.4534E-01
     539.500  3906.500     4.2223E-01
     540.500  3906.500     3.9188E-01
     541.500  3906.500     3.5535E-01
     542.500  3906.500     3.1450E-01
     543.500  3906.500     2.7092E-01
     544.500  3906.500     2.2745E-01
     495.500  3907.500     1.0077E-05
     496.500  3907.500     9.3085E-04
     497.500  3907.500     1.6518E-03
     498.500  3907.500     3.1961E-03
     499.500  3907.500     5.1032E-03
     500.500  3907.500     7.0346E-03
     501.500  3907.500     9.9221E-03
     502.500  3907.500     1.4213E-02
     503.500  3907.500     1.8081E-02
     504.500  3907.500     2.3912E-02
     505.500  3907.500     3.0020E-02
     506.500  3907.500     3.6692E-02
     507.500  3907.500     4.3700E-02
     508.500  3907.500     5.1476E-02
     509.500  3907.500     5.9315E-02
     510.500  3907.500     6.8912E-02
     511.500  3907.500     7.9633E-02
     512.500  3907.500     9.0447E-02
     513.500  3907.500     1.0251E-01
     514.500  3907.500     1.1536E-01
     515.500  3907.500     1.2914E-01
     516.500  3907.500     1.4399E-01
     517.500  3907.500     1.6007E-01
     518.500  3907.500     1.7747E-01
     519.500  3907.500     1.9606E-01
     520.500  3907.500     2.1610E-01
     521.500  3907.500     2.3698E-01
     522.500  3907.500     2.6001E-01
     523.500  3907.500     2.8505E-01
     524.500  3907.500     3.1151E-01
     525.500  3907.500     3.4096E-01
     526.500  3907.500     3.7298E-01
     527.500  3907.500     4.0452E-01
     528.500  3907.500     4.2677E-01
     529.500  3907.500     4.5431E-01
     530.500  3907.500     4.9247E-01
     531.500  3907.500     5.3549E-01
     532.500  3907.500     4.7798E-01
     533.500  3907.500     4.6440E-01
     534.500  3907.500     4.7532E-01
     535.500  3907.500     4.8213E-01
     536.500  3907.500     4.8225E-01
     537.500  3907.500     4.7494E-01
     538.500  3907.500     4.5957E-01
     539.500  3907.500     4.3604E-01
