        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5830E-02
     496.500  3905.500     2.0743E-02
     497.500  3905.500     2.6425E-02
     498.500  3905.500     3.2357E-02
     499.500  3905.500     3.9109E-02
     500.500  3905.500     4.6344E-02
     501.500  3905.500     5.3868E-02
     502.500  3905.500     6.2608E-02
     503.500  3905.500     7.2656E-02
     504.500  3905.500     8.1019E-02
     505.500  3905.500     8.9206E-02
     506.500  3905.500     9.6818E-02
     507.500  3905.500     1.0258E-01
     508.500  3905.500     1.0219E-01
     509.500  3905.500     1.0272E-01
     510.500  3905.500     1.0726E-01
     511.500  3905.500     1.1777E-01
     512.500  3905.500     1.1887E-01
     513.500  3905.500     1.2962E-01
     514.500  3905.500     1.3066E-01
     515.500  3905.500     1.2157E-01
     516.500  3905.500     1.3783E-01
     517.500  3905.500     1.3876E-01
     518.500  3905.500     1.3275E-01
     519.500  3905.500     1.5853E-01
     520.500  3905.500     2.0169E-01
     521.500  3905.500     2.7472E-01
     522.500  3905.500     4.1687E-01
     523.500  3905.500     6.1114E-01
     524.500  3905.500     8.7830E-01
     525.500  3905.500     1.1948E+00
     526.500  3905.500     1.5139E+00
     527.500  3905.500     1.7929E+00
     528.500  3905.500     2.0056E+00
     529.500  3905.500     2.1067E+00
     530.500  3905.500     2.0112E+00
     531.500  3905.500     1.7012E+00
     532.500  3905.500     1.2567E+00
     533.500  3905.500     8.1799E-01
     534.500  3905.500     4.7619E-01
     535.500  3905.500     2.3156E-01
     536.500  3905.500     8.9745E-02
     537.500  3905.500     2.6632E-02
     538.500  3905.500     5.2950E-03
     539.500  3905.500     5.7644E-04
     540.500  3905.500     1.4642E-04
     541.500  3905.500     1.5883E-05
     542.500  3905.500     8.1890E-07
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5860E-02
     496.500  3906.500     2.0959E-02
     497.500  3906.500     2.6924E-02
     498.500  3906.500     3.3501E-02
     499.500  3906.500     4.1061E-02
     500.500  3906.500     4.9020E-02
     501.500  3906.500     5.7408E-02
     502.500  3906.500     6.6595E-02
     503.500  3906.500     7.7969E-02
     504.500  3906.500     8.8073E-02
     505.500  3906.500     9.7417E-02
     506.500  3906.500     1.0376E-01
     507.500  3906.500     1.0889E-01
     508.500  3906.500     1.1667E-01
     509.500  3906.500     1.1504E-01
     510.500  3906.500     1.1742E-01
     511.500  3906.500     1.2806E-01
     512.500  3906.500     1.3464E-01
     513.500  3906.500     1.4637E-01
     514.500  3906.500     1.5213E-01
     515.500  3906.500     1.5190E-01
     516.500  3906.500     1.6233E-01
     517.500  3906.500     1.5102E-01
     518.500  3906.500     1.6996E-01
     519.500  3906.500     2.1774E-01
     520.500  3906.500     2.3337E-01
     521.500  3906.500     2.8829E-01
     522.500  3906.500     4.4427E-01
     523.500  3906.500     6.6943E-01
     524.500  3906.500     1.0026E+00
     525.500  3906.500     1.4098E+00
     526.500  3906.500     1.8407E+00
     527.500  3906.500     2.2314E+00
     528.500  3906.500     2.5384E+00
     529.500  3906.500     2.7242E+00
     530.500  3906.500     2.6668E+00
     531.500  3906.500     2.3281E+00
     532.500  3906.500     1.7591E+00
     533.500  3906.500     1.1580E+00
     534.500  3906.500     6.8018E-01
     535.500  3906.500     3.2894E-01
     536.500  3906.500     1.2334E-01
     537.500  3906.500     3.2873E-02
     538.500  3906.500     5.2940E-03
     539.500  3906.500     7.9738E-04
     540.500  3906.500     1.9812E-04
     541.500  3906.500     1.4907E-05
     542.500  3906.500     7.2782E-07
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5147E-02
     496.500  3907.500     2.0172E-02
     497.500  3907.500     2.6196E-02
     498.500  3907.500     3.3306E-02
     499.500  3907.500     4.1124E-02
     500.500  3907.500     4.9608E-02
     501.500  3907.500     5.8508E-02
     502.500  3907.500     6.7882E-02
     503.500  3907.500     8.0413E-02
     504.500  3907.500     9.1432E-02
     505.500  3907.500     9.9911E-02
     506.500  3907.500     1.0415E-01
     507.500  3907.500     1.1544E-01
     508.500  3907.500     1.2103E-01
     509.500  3907.500     1.2239E-01
     510.500  3907.500     1.2206E-01
     511.500  3907.500     1.4292E-01
     512.500  3907.500     1.4951E-01
     513.500  3907.500     1.5532E-01
     514.500  3907.500     1.6222E-01
     515.500  3907.500     1.6706E-01
     516.500  3907.500     1.6647E-01
     517.500  3907.500     1.8017E-01
     518.500  3907.500     2.0243E-01
     519.500  3907.500     2.2701E-01
     520.500  3907.500     2.1524E-01
     521.500  3907.500     2.6136E-01
     522.500  3907.500     4.0258E-01
     523.500  3907.500     6.4391E-01
     524.500  3907.500     9.8636E-01
     525.500  3907.500     1.4530E+00
     526.500  3907.500     1.9821E+00
     527.500  3907.500     2.4853E+00
     528.500  3907.500     2.8960E+00
     529.500  3907.500     3.1835E+00
     530.500  3907.500     3.2075E+00
     531.500  3907.500     2.8836E+00
     532.500  3907.500     2.2401E+00
     533.500  3907.500     1.4989E+00
     534.500  3907.500     8.9295E-01
     535.500  3907.500     4.3461E-01
     536.500  3907.500     1.5696E-01
     537.500  3907.500     4.0819E-02
     538.500  3907.500     7.1515E-03
     539.500  3907.500     9.8283E-04
     540.500  3907.500     2.2093E-04
     541.500  3907.500     2.3349E-05
     542.500  3907.500     1.0894E-06
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.3524E-02
     496.500  3908.500     1.8388E-02
     497.500  3908.500     2.4268E-02
     498.500  3908.500     3.1532E-02
     499.500  3908.500     3.8897E-02
     500.500  3908.500     4.7321E-02
     501.500  3908.500     5.6273E-02
     502.500  3908.500     6.5483E-02
     503.500  3908.500     7.7635E-02
     504.500  3908.500     8.8311E-02
     505.500  3908.500     9.3049E-02
     506.500  3908.500     1.0163E-01
     507.500  3908.500     1.1376E-01
     508.500  3908.500     1.2101E-01
     509.500  3908.500     1.2590E-01
     510.500  3908.500     1.1930E-01
     511.500  3908.500     1.3057E-01
     512.500  3908.500     1.4641E-01
     513.500  3908.500     1.5484E-01
     514.500  3908.500     1.6189E-01
     515.500  3908.500     1.3876E-01
     516.500  3908.500     1.3442E-01
     517.500  3908.500     1.3679E-01
     518.500  3908.500     1.4243E-01
     519.500  3908.500     1.6641E-01
     520.500  3908.500     1.7803E-01
     521.500  3908.500     2.1548E-01
     522.500  3908.500     3.2374E-01
     523.500  3908.500     5.2394E-01
     524.500  3908.500     8.4204E-01
     525.500  3908.500     1.3212E+00
     526.500  3908.500     1.9286E+00
     527.500  3908.500     2.5457E+00
     528.500  3908.500     3.0763E+00
     529.500  3908.500     3.5057E+00
     530.500  3908.500     3.6648E+00
     531.500  3908.500     3.3881E+00
     532.500  3908.500     2.7138E+00
     533.500  3908.500     1.8323E+00
     534.500  3908.500     1.1209E+00
     535.500  3908.500     5.4715E-01
     536.500  3908.500     1.8948E-01
     537.500  3908.500     4.6530E-02
     538.500  3908.500     5.8618E-03
     539.500  3908.500     1.1684E-03
     540.500  3908.500     2.5855E-04
     541.500  3908.500     2.4672E-05
     542.500  3908.500     6.9660E-07
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.1380E-02
     496.500  3909.500     1.5643E-02
     497.500  3909.500     2.0918E-02
     498.500  3909.500     2.7712E-02
     499.500  3909.500     3.4809E-02
     500.500  3909.500     4.2183E-02
     501.500  3909.500     5.0442E-02
     502.500  3909.500     5.8878E-02
     503.500  3909.500     6.7934E-02
     504.500  3909.500     7.6479E-02
     505.500  3909.500     8.6231E-02
     506.500  3909.500     9.3713E-02
     507.500  3909.500     1.0300E-01
     508.500  3909.500     1.1107E-01
     509.500  3909.500     1.1739E-01
     510.500  3909.500     1.1591E-01
     511.500  3909.500     1.1467E-01
     512.500  3909.500     1.3556E-01
     513.500  3909.500     1.4322E-01
     514.500  3909.500     1.4180E-01
     515.500  3909.500     1.2361E-01
     516.500  3909.500     1.2741E-01
     517.500  3909.500     1.4175E-01
     518.500  3909.500     1.3312E-01
     519.500  3909.500     1.4170E-01
     520.500  3909.500     1.5722E-01
     521.500  3909.500     1.7256E-01
     522.500  3909.500     2.4584E-01
     523.500  3909.500     3.9515E-01
     524.500  3909.500     6.6737E-01
     525.500  3909.500     1.0899E+00
     526.500  3909.500     1.8013E+00
     527.500  3909.500     2.4831E+00
     528.500  3909.500     3.1459E+00
     529.500  3909.500     3.7288E+00
     530.500  3909.500     4.0906E+00
     531.500  3909.500     3.8977E+00
     532.500  3909.500     3.2122E+00
     533.500  3909.500     2.1581E+00
     534.500  3909.500     1.3722E+00
     535.500  3909.500     6.7177E-01
     536.500  3909.500     2.2591E-01
     537.500  3909.500     4.9860E-02
     538.500  3909.500     6.3353E-03
     539.500  3909.500     1.3349E-03
     540.500  3909.500     2.8946E-04
     541.500  3909.500     2.9169E-05
     542.500  3909.500     1.1534E-06
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     8.7328E-03
     496.500  3910.500     1.2202E-02
     497.500  3910.500     1.6613E-02
     498.500  3910.500     2.2094E-02
     499.500  3910.500     2.8519E-02
     500.500  3910.500     3.5187E-02
     501.500  3910.500     4.1561E-02
     502.500  3910.500     4.8371E-02
     503.500  3910.500     5.5342E-02
     504.500  3910.500     6.4346E-02
     505.500  3910.500     7.0282E-02
     506.500  3910.500     7.5762E-02
     507.500  3910.500     8.4544E-02
     508.500  3910.500     9.0462E-02
     509.500  3910.500     9.5818E-02
     510.500  3910.500     9.5221E-02
     511.500  3910.500     9.4873E-02
     512.500  3910.500     1.1416E-01
     513.500  3910.500     1.2230E-01
     514.500  3910.500     1.2193E-01
     515.500  3910.500     1.1091E-01
     516.500  3910.500     1.2532E-01
     517.500  3910.500     1.4865E-01
     518.500  3910.500     1.5446E-01
     519.500  3910.500     1.4270E-01
     520.500  3910.500     1.4431E-01
     521.500  3910.500     1.5076E-01
     522.500  3910.500     1.7277E-01
     523.500  3910.500     2.5062E-01
     524.500  3910.500     4.4667E-01
     525.500  3910.500     8.3614E-01
     526.500  3910.500     1.4813E+00
     527.500  3910.500     2.2546E+00
     528.500  3910.500     3.1485E+00
     529.500  3910.500     3.9147E+00
     530.500  3910.500     4.5363E+00
     531.500  3910.500     4.4498E+00
     532.500  3910.500     3.7105E+00
     533.500  3910.500     2.5040E+00
     534.500  3910.500     1.6422E+00
     535.500  3910.500     8.1095E-01
     536.500  3910.500     2.6158E-01
