        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7828E-06
     496.500  3905.500     4.6672E-06
     497.500  3905.500     9.1259E-05
     498.500  3905.500     2.2059E-04
     499.500  3905.500     4.7622E-04
     500.500  3905.500     9.5191E-04
     501.500  3905.500     1.8088E-03
     502.500  3905.500     2.8780E-03
     503.500  3905.500     4.2329E-03
     504.500  3905.500     6.6430E-03
     505.500  3905.500     1.0020E-02
     506.500  3905.500     1.4105E-02
     507.500  3905.500     2.0598E-02
     508.500  3905.500     2.7862E-02
     509.500  3905.500     3.8381E-02
     510.500  3905.500     5.0835E-02
     511.500  3905.500     6.7145E-02
     512.500  3905.500     8.6996E-02
     513.500  3905.500     1.1306E-01
     514.500  3905.500     1.4286E-01
     515.500  3905.500     1.8017E-01
     516.500  3905.500     2.2264E-01
     517.500  3905.500     2.7289E-01
     518.500  3905.500     3.2712E-01
     519.500  3905.500     3.8723E-01
     520.500  3905.500     4.4817E-01
     521.500  3905.500     5.0398E-01
     522.500  3905.500     5.5243E-01
     523.500  3905.500     5.8352E-01
     524.500  3905.500     5.9322E-01
     525.500  3905.500     5.7626E-01
     526.500  3905.500     5.3143E-01
     527.500  3905.500     4.6388E-01
     528.500  3905.500     3.8555E-01
     529.500  3905.500     3.0229E-01
     530.500  3905.500     2.1899E-01
     531.500  3905.500     1.4352E-01
     532.500  3905.500     8.3393E-02
     533.500  3905.500     4.2488E-02
     534.500  3905.500     2.0144E-02
     535.500  3905.500     9.4548E-03
     536.500  3905.500     4.4164E-03
     537.500  3905.500     2.2001E-03
     538.500  3905.500     1.0474E-03
     539.500  3905.500     4.9921E-04
     540.500  3905.500     2.4560E-04
     541.500  3905.500     1.1649E-04
     542.500  3905.500     5.4438E-05
     543.500  3905.500     2.3963E-05
     544.500  3905.500     8.7391E-06
     495.500  3906.500     2.8568E-06
     496.500  3906.500     4.8292E-06
     497.500  3906.500     9.0776E-05
     498.500  3906.500     2.2010E-04
     499.500  3906.500     4.7627E-04
     500.500  3906.500     1.0620E-03
     501.500  3906.500     1.8292E-03
     502.500  3906.500     3.0576E-03
     503.500  3906.500     4.5517E-03
     504.500  3906.500     6.9207E-03
     505.500  3906.500     1.0394E-02
     506.500  3906.500     1.4878E-02
     507.500  3906.500     2.1418E-02
     508.500  3906.500     3.0357E-02
     509.500  3906.500     4.0748E-02
     510.500  3906.500     5.5413E-02
     511.500  3906.500     7.3330E-02
     512.500  3906.500     9.5588E-02
     513.500  3906.500     1.2359E-01
     514.500  3906.500     1.5956E-01
     515.500  3906.500     2.0067E-01
     516.500  3906.500     2.5220E-01
     517.500  3906.500     3.1010E-01
     518.500  3906.500     3.7733E-01
     519.500  3906.500     4.5116E-01
     520.500  3906.500     5.2733E-01
     521.500  3906.500     5.9875E-01
     522.500  3906.500     6.6329E-01
     523.500  3906.500     7.0662E-01
