        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.0135E-05
     496.500  3905.500     1.2259E-04
     497.500  3905.500     1.4906E-04
     498.500  3905.500     7.2696E-05
     499.500  3905.500     8.5977E-05
     500.500  3905.500     1.1937E-04
     501.500  3905.500     1.6146E-04
     502.500  3905.500     2.9457E-04
     503.500  3905.500     5.5602E-04
     504.500  3905.500     6.9281E-04
     505.500  3905.500     9.0871E-04
     506.500  3905.500     1.2193E-03
     507.500  3905.500     1.5411E-03
     508.500  3905.500     1.6195E-03
     509.500  3905.500     1.8796E-03
     510.500  3905.500     2.4918E-03
     511.500  3905.500     3.8396E-03
     512.500  3905.500     4.6546E-03
     513.500  3905.500     6.0840E-03
     514.500  3905.500     7.2025E-03
     515.500  3905.500     7.4949E-03
     516.500  3905.500     9.8286E-03
     517.500  3905.500     1.0897E-02
     518.500  3905.500     1.1151E-02
     519.500  3905.500     1.3238E-02
     520.500  3905.500     1.5108E-02
     521.500  3905.500     1.6615E-02
     522.500  3905.500     1.9001E-02
     523.500  3905.500     2.0965E-02
     524.500  3905.500     2.3544E-02
     525.500  3905.500     2.6444E-02
     526.500  3905.500     2.9513E-02
     527.500  3905.500     3.2718E-02
     528.500  3905.500     3.6031E-02
     529.500  3905.500     3.9398E-02
     530.500  3905.500     4.2814E-02
     531.500  3905.500     4.6174E-02
     532.500  3905.500     4.9343E-02
     533.500  3905.500     5.2096E-02
     534.500  3905.500     5.4429E-02
     535.500  3905.500     5.6267E-02
     536.500  3905.500     5.7639E-02
     537.500  3905.500     5.8640E-02
     538.500  3905.500     5.9262E-02
     539.500  3905.500     5.9539E-02
     540.500  3905.500     5.9467E-02
     541.500  3905.500     5.9068E-02
     542.500  3905.500     5.8363E-02
     543.500  3905.500     5.7401E-02
     544.500  3905.500     5.6206E-02
     495.500  3906.500     5.5544E-05
     496.500  3906.500     9.6665E-05
     497.500  3906.500     8.5780E-05
     498.500  3906.500     6.3422E-05
     499.500  3906.500     9.4879E-05
     500.500  3906.500     1.2294E-04
     501.500  3906.500     1.6391E-04
     502.500  3906.500     2.5298E-04
     503.500  3906.500     5.6295E-04
     504.500  3906.500     7.2189E-04
     505.500  3906.500     1.0026E-03
     506.500  3906.500     1.1758E-03
     507.500  3906.500     1.4090E-03
     508.500  3906.500     2.0445E-03
     509.500  3906.500     2.1579E-03
     510.500  3906.500     2.6881E-03
     511.500  3906.500     4.0480E-03
     512.500  3906.500     5.2390E-03
     513.500  3906.500     6.5173E-03
     514.500  3906.500     7.7952E-03
     515.500  3906.500     9.0888E-03
     516.500  3906.500     1.0773E-02
     517.500  3906.500     1.1239E-02
     518.500  3906.500     1.3643E-02
     519.500  3906.500     1.6966E-02
     520.500  3906.500     1.7673E-02
     521.500  3906.500     1.7978E-02
     522.500  3906.500     2.0569E-02
     523.500  3906.500     2.2688E-02
     524.500  3906.500     2.5546E-02
     525.500  3906.500     2.8711E-02
     526.500  3906.500     3.2063E-02
     527.500  3906.500     3.5552E-02
     528.500  3906.500     3.9166E-02
     529.500  3906.500     4.2861E-02
     530.500  3906.500     4.6529E-02
     531.500  3906.500     5.0032E-02
     532.500  3906.500     5.3147E-02
     533.500  3906.500     5.5841E-02
     534.500  3906.500     5.8027E-02
     535.500  3906.500     5.9717E-02
     536.500  3906.500     6.0998E-02
     537.500  3906.500     6.1898E-02
     538.500  3906.500     6.2424E-02
     539.500  3906.500     6.2580E-02
     540.500  3906.500     6.2377E-02
     541.500  3906.500     6.1842E-02
     542.500  3906.500     6.1007E-02
     543.500  3906.500     5.9908E-02
     544.500  3906.500     5.8584E-02
     495.500  3907.500     5.7107E-05
     496.500  3907.500     5.7824E-05
     497.500  3907.500     5.5941E-05
     498.500  3907.500     7.9034E-05
     499.500  3907.500     9.9634E-05
     500.500  3907.500     1.3334E-04
     501.500  3907.500     1.7366E-04
     502.500  3907.500     2.3070E-04
     503.500  3907.500     5.7391E-04
     504.500  3907.500     7.6026E-04
     505.500  3907.500     1.0016E-03
     506.500  3907.500     9.7374E-04
     507.500  3907.500     1.7244E-03
     508.500  3907.500     2.1462E-03
     509.500  3907.500     2.4559E-03
     510.500  3907.500     2.9146E-03
     511.500  3907.500     4.7693E-03
     512.500  3907.500     5.7687E-03
     513.500  3907.500     6.9582E-03
     514.500  3907.500     8.3003E-03
     515.500  3907.500     9.7925E-03
     516.500  3907.500     1.1277E-02
     517.500  3907.500     1.3401E-02
     518.500  3907.500     1.5720E-02
     519.500  3907.500     1.8207E-02
     520.500  3907.500     1.8217E-02
     521.500  3907.500     1.9150E-02
     522.500  3907.500     2.1803E-02
     523.500  3907.500     2.4774E-02
     524.500  3907.500     2.7557E-02
     525.500  3907.500     3.0980E-02
     526.500  3907.500     3.4613E-02
     527.500  3907.500     3.8410E-02
     528.500  3907.500     4.2330E-02
     529.500  3907.500     4.6285E-02
     530.500  3907.500     5.0082E-02
     531.500  3907.500     5.3543E-02
     532.500  3907.500     5.6594E-02
     533.500  3907.500     5.9155E-02
     534.500  3907.500     6.1186E-02
     535.500  3907.500     6.2793E-02
     536.500  3907.500     6.3995E-02
     537.500  3907.500     6.4805E-02
     538.500  3907.500     6.5222E-02
     539.500  3907.500     6.5252E-02
     540.500  3907.500     6.4920E-02
     541.500  3907.500     6.4256E-02
     542.500  3907.500     6.3297E-02
     543.500  3907.500     6.2079E-02
     544.500  3907.500     6.0641E-02
     495.500  3908.500     3.7703E-05
     496.500  3908.500     4.7106E-05
     497.500  3908.500     6.3634E-05
     498.500  3908.500     1.5169E-04
     499.500  3908.500     1.0408E-04
     500.500  3908.500     1.3469E-04
     501.500  3908.500     1.7844E-04
     502.500  3908.500     2.2355E-04
     503.500  3908.500     5.2288E-04
     504.500  3908.500     8.0369E-04
     505.500  3908.500     6.9941E-04
     506.500  3908.500     1.0961E-03
     507.500  3908.500     1.9292E-03
     508.500  3908.500     2.4822E-03
     509.500  3908.500     3.0698E-03
     510.500  3908.500     3.1939E-03
     511.500  3908.500     4.5184E-03
     512.500  3908.500     6.1271E-03
     513.500  3908.500     7.3931E-03
     514.500  3908.500     8.7761E-03
     515.500  3908.500     8.7326E-03
     516.500  3908.500     9.8298E-03
     517.500  3908.500     1.1552E-02
     518.500  3908.500     1.3616E-02
     519.500  3908.500     1.6877E-02
     520.500  3908.500     1.8660E-02
     521.500  3908.500     2.0593E-02
     522.500  3908.500     2.3559E-02
     523.500  3908.500     2.6693E-02
