        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0749E-03
     496.500  3905.500     4.0283E-03
     497.500  3905.500     1.3362E-02
     498.500  3905.500     2.4681E-02
     499.500  3905.500     5.8559E-02
     500.500  3905.500     1.3016E-01
     501.500  3905.500     2.7148E-01
     502.500  3905.500     6.2472E-01
     503.500  3905.500     1.2065E+00
     504.500  3905.500     1.8478E+00
     505.500  3905.500     2.5491E+00
     506.500  3905.500     3.1224E+00
     507.500  3905.500     3.3930E+00
     508.500  3905.500     3.1774E+00
     509.500  3905.500     2.7001E+00
     510.500  3905.500     2.2544E+00
     511.500  3905.500     2.1835E+00
     512.500  3905.500     2.0076E+00
     513.500  3905.500     1.8959E+00
     514.500  3905.500     1.5787E+00
     515.500  3905.500     1.3331E+00
     516.500  3905.500     1.6710E+00
     517.500  3905.500     1.2875E+00
     518.500  3905.500     3.0923E-01
     519.500  3905.500     1.8061E-01
     520.500  3905.500     2.2403E-01
     521.500  3905.500     5.5183E-02
     522.500  3905.500     1.6680E-03
     523.500  3905.500     1.1937E-07
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.3126E-04
     496.500  3906.500     2.9659E-03
     497.500  3906.500     8.5642E-03
     498.500  3906.500     1.9856E-02
     499.500  3906.500     5.4759E-02
     500.500  3906.500     1.1799E-01
     501.500  3906.500     2.4777E-01
     502.500  3906.500     5.7422E-01
     503.500  3906.500     1.2482E+00
     504.500  3906.500     2.0625E+00
     505.500  3906.500     3.0120E+00
     506.500  3906.500     3.8054E+00
     507.500  3906.500     4.3006E+00
     508.500  3906.500     4.5306E+00
     509.500  3906.500     4.0975E+00
     510.500  3906.500     3.4483E+00
     511.500  3906.500     3.0301E+00
     512.500  3906.500     2.8162E+00
     513.500  3906.500     2.8425E+00
     514.500  3906.500     2.4535E+00
     515.500  3906.500     1.8597E+00
     516.500  3906.500     1.5196E+00
     517.500  3906.500     1.7542E+00
     518.500  3906.500     1.5768E+00
     519.500  3906.500     4.0566E-01
     520.500  3906.500     1.7192E-01
     521.500  3906.500     1.7042E-01
     522.500  3906.500     3.1375E-02
     523.500  3906.500     6.1351E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.2112E-04
     496.500  3907.500     1.3879E-03
     497.500  3907.500     4.8575E-03
     498.500  3907.500     1.7476E-02
     499.500  3907.500     4.0978E-02
     500.500  3907.500     9.3489E-02
     501.500  3907.500     1.9459E-01
     502.500  3907.500     4.2237E-01
     503.500  3907.500     1.0715E+00
     504.500  3907.500     1.9050E+00
     505.500  3907.500     2.9530E+00
     506.500  3907.500     3.9027E+00
     507.500  3907.500     5.0224E+00
     508.500  3907.500     5.4760E+00
     509.500  3907.500     5.3640E+00
     510.500  3907.500     4.7963E+00
     511.500  3907.500     4.3236E+00
     512.500  3907.500     3.6234E+00
     513.500  3907.500     3.3078E+00
     514.500  3907.500     3.2510E+00
     515.500  3907.500     2.7538E+00
     516.500  3907.500     2.0283E+00
     517.500  3907.500     1.5380E+00
     518.500  3907.500     1.6886E+00
     519.500  3907.500     1.8071E+00
     520.500  3907.500     3.5981E-01
     521.500  3907.500     9.9431E-02
     522.500  3907.500     8.5410E-02
     523.500  3907.500     1.1936E-02
     524.500  3907.500     2.4508E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
