        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     2.2131E-05
     514.500  3905.500     1.7308E-03
     515.500  3905.500     5.9374E-03
     516.500  3905.500     6.2511E-02
     517.500  3905.500     7.4942E-02
     518.500  3905.500     2.1631E-02
     519.500  3905.500     8.7709E-02
     520.500  3905.500     3.5297E-01
     521.500  3905.500     1.1603E+00
     522.500  3905.500     3.8444E+00
     523.500  3905.500     6.6332E+00
     524.500  3905.500     4.2040E+00
     525.500  3905.500     1.5584E+00
     526.500  3905.500     1.5997E+00
     527.500  3905.500     9.0734E-01
     528.500  3905.500     1.7525E-01
     529.500  3905.500     1.0763E-02
     530.500  3905.500     9.2983E-04
     531.500  3905.500     1.1310E-04
     532.500  3905.500     2.2937E-07
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     3.2891E-04
     515.500  3906.500     5.1558E-03
     516.500  3906.500     3.2725E-02
     517.500  3906.500     4.0355E-02
     518.500  3906.500     9.1311E-02
     519.500  3906.500     1.6272E-01
     520.500  3906.500     3.2427E-01
     521.500  3906.500     7.4395E-01
     522.500  3906.500     2.8424E+00
     523.500  3906.500     7.0502E+00
     524.500  3906.500     6.7486E+00
     525.500  3906.500     1.8850E+00
     526.500  3906.500     1.9008E+00
     527.500  3906.500     1.5526E+00
     528.500  3906.500     3.6434E-01
     529.500  3906.500     2.5995E-02
     530.500  3906.500     1.7940E-03
     531.500  3906.500     2.2429E-04
     532.500  3906.500     5.9479E-06
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     3.9315E-04
     516.500  3907.500     5.3277E-03
     517.500  3907.500     3.9609E-02
     518.500  3907.500     1.3195E-01
     519.500  3907.500     1.7349E-01
     520.500  3907.500     9.6500E-02
     521.500  3907.500     2.7890E-01
     522.500  3907.500     1.3291E+00
     523.500  3907.500     5.6995E+00
     524.500  3907.500     9.1940E+00
     525.500  3907.500     2.3953E+00
     526.500  3907.500     1.7773E+00
     527.500  3907.500     2.2278E+00
     528.500  3907.500     7.3195E-01
     529.500  3907.500     6.1683E-02
     530.500  3907.500     3.2552E-03
     531.500  3907.500     4.2288E-04
     532.500  3907.500     2.7898E-05
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     4.2341E-05
     517.500  3908.500     7.0461E-04
     518.500  3908.500     4.9017E-03
     519.500  3908.500     3.8044E-02
     520.500  3908.500     2.7484E-02
     521.500  3908.500     7.1968E-02
     522.500  3908.500     5.6220E-01
     523.500  3908.500     3.4699E+00
     524.500  3908.500     9.8009E+00
     525.500  3908.500     3.9020E+00
     526.500  3908.500     1.4354E+00
     527.500  3908.500     2.6139E+00
     528.500  3908.500     1.4132E+00
     529.500  3908.500     1.3931E-01
     530.500  3908.500     5.9442E-03
     531.500  3908.500     7.4685E-04
     532.500  3908.500     6.3423E-05
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
