        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     2.8434E-04
     524.500  3905.500     3.6008E-03
     525.500  3905.500     4.6731E-02
     526.500  3905.500     3.2522E-01
     527.500  3905.500     1.2261E+00
     528.500  3905.500     2.6829E+00
     529.500  3905.500     3.8166E+00
     530.500  3905.500     3.6751E+00
     531.500  3905.500     2.6888E+00
     532.500  3905.500     1.7202E+00
     533.500  3905.500     1.0584E+00
     534.500  3905.500     6.0554E-01
     535.500  3905.500     3.0378E-01
     536.500  3905.500     1.3364E-01
     537.500  3905.500     5.6690E-02
     538.500  3905.500     2.5592E-02
     539.500  3905.500     1.2206E-02
     540.500  3905.500     5.3265E-03
     541.500  3905.500     1.9076E-03
     542.500  3905.500     5.2277E-04
     543.500  3905.500     9.6396E-05
     544.500  3905.500     1.2759E-05
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     6.3228E-05
     524.500  3906.500     2.5359E-03
     525.500  3906.500     3.5948E-02
     526.500  3906.500     3.1775E-01
     527.500  3906.500     1.3950E+00
     528.500  3906.500     3.1874E+00
     529.500  3906.500     4.6871E+00
     530.500  3906.500     4.6876E+00
     531.500  3906.500     3.4036E+00
     532.500  3906.500     2.0915E+00
     533.500  3906.500     1.2711E+00
     534.500  3906.500     7.3367E-01
     535.500  3906.500     3.6055E-01
     536.500  3906.500     1.5084E-01
     537.500  3906.500     6.1791E-02
     538.500  3906.500     2.8330E-02
     539.500  3906.500     1.3313E-02
     540.500  3906.500     5.4604E-03
     541.500  3906.500     1.7821E-03
     542.500  3906.500     4.4121E-04
     543.500  3906.500     7.1113E-05
     544.500  3906.500     1.0093E-05
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     1.0077E-03
     525.500  3907.500     1.6609E-02
     526.500  3907.500     2.4830E-01
     527.500  3907.500     1.3794E+00
     528.500  3907.500     3.3034E+00
     529.500  3907.500     4.9389E+00
     530.500  3907.500     5.2363E+00
     531.500  3907.500     3.7768E+00
     532.500  3907.500     2.1808E+00
     533.500  3907.500     1.3157E+00
     534.500  3907.500     7.7666E-01
     535.500  3907.500     3.7002E-01
     536.500  3907.500     1.4515E-01
     537.500  3907.500     5.8814E-02
     538.500  3907.500     2.7427E-02
     539.500  3907.500     1.2414E-02
     540.500  3907.500     4.6781E-03
     541.500  3907.500     1.3805E-03
     542.500  3907.500     2.9334E-04
     543.500  3907.500     4.2924E-05
     544.500  3907.500     6.3382E-06
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     1.5621E-04
     525.500  3908.500     7.6748E-03
     526.500  3908.500     1.6151E-01
     527.500  3908.500     1.3280E+00
     528.500  3908.500     3.4374E+00
     529.500  3908.500     5.0117E+00
     530.500  3908.500     5.6900E+00
     531.500  3908.500     4.0499E+00
     532.500  3908.500     2.1340E+00
     533.500  3908.500     1.2945E+00
     534.500  3908.500     7.8356E-01
     535.500  3908.500     3.5370E-01
     536.500  3908.500     1.2736E-01
     537.500  3908.500     5.1746E-02
     538.500  3908.500     2.4298E-02
     539.500  3908.500     1.0254E-02
     540.500  3908.500     3.4421E-03
     541.500  3908.500     8.8804E-04
     542.500  3908.500     1.4684E-04
     543.500  3908.500     2.1660E-05
     544.500  3908.500     3.0959E-06
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
