        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.4186E-01
     496.500  3905.500     4.1477E-01
     497.500  3905.500     4.5997E-01
     498.500  3905.500     4.6801E-01
     499.500  3905.500     4.5310E-01
     500.500  3905.500     4.2628E-01
     501.500  3905.500     3.9567E-01
     502.500  3905.500     3.8262E-01
     503.500  3905.500     3.6662E-01
     504.500  3905.500     3.3779E-01
     505.500  3905.500     3.0704E-01
     506.500  3905.500     2.6371E-01
     507.500  3905.500     2.1077E-01
     508.500  3905.500     1.5111E-01
     509.500  3905.500     1.1156E-01
     510.500  3905.500     1.0708E-01
     511.500  3905.500     1.2849E-01
     512.500  3905.500     1.5943E-01
     513.500  3905.500     1.6376E-01
     514.500  3905.500     1.2892E-01
     515.500  3905.500     7.4097E-02
     516.500  3905.500     3.2566E-02
     517.500  3905.500     1.0839E-02
     518.500  3905.500     2.4366E-03
     519.500  3905.500     4.0444E-04
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.4217E-01
     496.500  3906.500     5.4750E-01
     497.500  3906.500     6.1551E-01
     498.500  3906.500     6.3267E-01
     499.500  3906.500     6.2432E-01
     500.500  3906.500     5.8635E-01
     501.500  3906.500     5.4413E-01
     502.500  3906.500     5.1947E-01
     503.500  3906.500     5.1248E-01
     504.500  3906.500     4.8816E-01
     505.500  3906.500     4.5729E-01
     506.500  3906.500     4.1481E-01
     507.500  3906.500     3.5311E-01
     508.500  3906.500     2.9298E-01
     509.500  3906.500     2.1748E-01
     510.500  3906.500     1.7323E-01
     511.500  3906.500     1.6396E-01
     512.500  3906.500     1.8028E-01
     513.500  3906.500     2.1519E-01
     514.500  3906.500     2.2724E-01
     515.500  3906.500     1.8655E-01
     516.500  3906.500     1.1042E-01
     517.500  3906.500     4.7159E-02
     518.500  3906.500     1.5794E-02
     519.500  3906.500     4.3892E-03
     520.500  3906.500     5.3952E-04
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.9296E-01
     496.500  3907.500     6.2512E-01
     497.500  3907.500     7.2088E-01
     498.500  3907.500     7.7673E-01
     499.500  3907.500     7.8147E-01
     500.500  3907.500     7.5192E-01
     501.500  3907.500     7.0187E-01
     502.500  3907.500     6.5439E-01
     503.500  3907.500     6.4179E-01
     504.500  3907.500     6.1227E-01
     505.500  3907.500     5.8736E-01
     506.500  3907.500     5.3439E-01
     507.500  3907.500     5.1572E-01
     508.500  3907.500     4.6178E-01
     509.500  3907.500     3.8404E-01
     510.500  3907.500     2.9662E-01
     511.500  3907.500     2.4452E-01
     512.500  3907.500     1.9739E-01
     513.500  3907.500     1.9459E-01
     514.500  3907.500     2.3497E-01
     515.500  3907.500     2.7492E-01
     516.500  3907.500     2.5334E-01
     517.500  3907.500     1.5775E-01
     518.500  3907.500     6.6228E-02
     519.500  3907.500     2.1994E-02
     520.500  3907.500     5.3946E-03
     521.500  3907.500     4.3824E-04
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.6597E-01
     496.500  3908.500     6.1108E-01
     497.500  3908.500     7.3918E-01
     498.500  3908.500     8.3976E-01
     499.500  3908.500     8.8667E-01
     500.500  3908.500     8.9436E-01
     501.500  3908.500     8.6572E-01
     502.500  3908.500     8.1108E-01
     503.500  3908.500     7.7659E-01
     504.500  3908.500     7.2242E-01
     505.500  3908.500     6.5697E-01
     506.500  3908.500     6.3869E-01
     507.500  3908.500     6.4554E-01
     508.500  3908.500     6.3303E-01
     509.500  3908.500     6.0285E-01
     510.500  3908.500     4.9719E-01
     511.500  3908.500     4.1437E-01
     512.500  3908.500     3.1085E-01
     513.500  3908.500     2.2340E-01
     514.500  3908.500     1.8675E-01
     515.500  3908.500     2.2389E-01
     516.500  3908.500     2.9820E-01
     517.500  3908.500     3.2050E-01
     518.500  3908.500     2.1437E-01
     519.500  3908.500     8.5979E-02
     520.500  3908.500     2.3899E-02
     521.500  3908.500     5.0126E-03
     522.500  3908.500     4.2053E-04
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     3.7325E-01
     496.500  3909.500     5.0739E-01
     497.500  3909.500     6.4454E-01
     498.500  3909.500     7.8044E-01
     499.500  3909.500     8.9472E-01
     500.500  3909.500     9.6731E-01
     501.500  3909.500     1.0019E+00
     502.500  3909.500     9.9030E-01
     503.500  3909.500     9.5003E-01
     504.500  3909.500     8.7074E-01
     505.500  3909.500     7.9575E-01
     506.500  3909.500     7.3724E-01
     507.500  3909.500     7.2642E-01
     508.500  3909.500     7.4706E-01
     509.500  3909.500     7.6900E-01
     510.500  3909.500     7.5612E-01
     511.500  3909.500     6.5465E-01
     512.500  3909.500     5.4114E-01
     513.500  3909.500     3.8944E-01
     514.500  3909.500     2.5919E-01
     515.500  3909.500     1.6781E-01
     516.500  3909.500     1.9136E-01
     517.500  3909.500     3.0547E-01
     518.500  3909.500     4.1438E-01
     519.500  3909.500     3.1539E-01
     520.500  3909.500     1.0851E-01
     521.500  3909.500     2.7558E-02
     522.500  3909.500     7.1564E-03
     523.500  3909.500     3.7545E-04
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     2.4656E-01
     496.500  3910.500     3.4949E-01
     497.500  3910.500     4.7180E-01
     498.500  3910.500     6.1372E-01
     499.500  3910.500     7.6524E-01
     500.500  3910.500     9.1800E-01
     501.500  3910.500     1.0401E+00
     502.500  3910.500     1.1179E+00
     503.500  3910.500     1.1507E+00
     504.500  3910.500     1.1360E+00
     505.500  3910.500     1.0389E+00
     506.500  3910.500     9.2366E-01
     507.500  3910.500     8.4022E-01
     508.500  3910.500     8.1585E-01
     509.500  3910.500     8.5435E-01
     510.500  3910.500     8.9824E-01
     511.500  3910.500     8.8489E-01
     512.500  3910.500     8.3209E-01
     513.500  3910.500     6.6836E-01
     514.500  3910.500     4.8175E-01
     515.500  3910.500     2.9365E-01
     516.500  3910.500     1.8804E-01
     517.500  3910.500     1.6191E-01
     518.500  3910.500     2.7153E-01
     519.500  3910.500     4.9713E-01
     520.500  3910.500     4.4441E-01
     521.500  3910.500     1.3897E-01
     522.500  3910.500     3.4737E-02
     523.500  3910.500     7.4620E-03
     524.500  3910.500     1.7305E-04
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.3568E-01
     496.500  3911.500     2.0043E-01
     497.500  3911.500     2.8539E-01
     498.500  3911.500     3.9699E-01
     499.500  3911.500     5.4304E-01
     500.500  3911.500     7.1668E-01
     501.500  3911.500     9.0730E-01
     502.500  3911.500     1.0863E+00
     503.500  3911.500     1.2340E+00
     504.500  3911.500     1.3529E+00
     505.500  3911.500     1.3752E+00
     506.500  3911.500     1.2975E+00
     507.500  3911.500     1.1593E+00
     508.500  3911.500     1.0124E+00
     509.500  3911.500     9.2328E-01
     510.500  3911.500     9.2173E-01
     511.500  3911.500     9.7603E-01
     512.500  3911.500     1.0528E+00
     513.500  3911.500     9.9831E-01
     514.500  3911.500     8.1270E-01
     515.500  3911.500     5.8545E-01
     516.500  3911.500     3.8552E-01
     517.500  3911.500     2.2637E-01
     518.500  3911.500     1.4712E-01
     519.500  3911.500     2.1495E-01
     520.500  3911.500     5.3337E-01
     521.500  3911.500     6.0661E-01
     522.500  3911.500     1.6124E-01
     523.500  3911.500     3.6092E-02
     524.500  3911.500     1.1906E-02
     525.500  3911.500     2.0943E-04
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     6.0468E-02
     496.500  3912.500     9.3497E-02
     497.500  3912.500     1.4139E-01
     498.500  3912.500     2.1052E-01
     499.500  3912.500     3.1214E-01
     500.500  3912.500     4.5239E-01
     501.500  3912.500     6.3702E-01
     502.500  3912.500     8.5712E-01
     503.500  3912.500     1.0858E+00
     504.500  3912.500     1.3544E+00
     505.500  3912.500     1.5765E+00
     506.500  3912.500     1.6972E+00
     507.500  3912.500     1.6899E+00
     508.500  3912.500     1.5282E+00
     509.500  3912.500     1.2637E+00
     510.500  3912.500     1.0357E+00
     511.500  3912.500     9.6829E-01
     512.500  3912.500     1.0354E+00
     513.500  3912.500     1.1657E+00
     514.500  3912.500     1.1883E+00
     515.500  3912.500     9.8676E-01
     516.500  3912.500     7.0331E-01
     517.500  3912.500     4.8434E-01
     518.500  3912.500     3.0250E-01
     519.500  3912.500     1.5776E-01
     520.500  3912.500     1.6924E-01
     521.500  3912.500     5.0368E-01
     522.500  3912.500     7.8361E-01
     523.500  3912.500     2.0317E-01
     524.500  3912.500     5.2380E-02
     525.500  3912.500     1.7026E-02
     526.500  3912.500     2.4115E-04
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
