        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     2.1425E-07
     502.500  3905.500     1.5012E-04
     503.500  3905.500     1.0442E-03
     504.500  3905.500     4.0350E-03
     505.500  3905.500     1.1721E-02
     506.500  3905.500     2.8399E-02
     507.500  3905.500     5.7990E-02
     508.500  3905.500     1.0251E-01
     509.500  3905.500     1.5830E-01
     510.500  3905.500     2.1670E-01
     511.500  3905.500     2.7207E-01
     512.500  3905.500     3.2244E-01
     513.500  3905.500     3.6703E-01
     514.500  3905.500     3.9719E-01
     515.500  3905.500     3.9797E-01
     516.500  3905.500     3.6751E-01
     517.500  3905.500     3.1863E-01
     518.500  3905.500     2.6615E-01
     519.500  3905.500     2.0927E-01
     520.500  3905.500     1.4356E-01
     521.500  3905.500     7.6885E-02
     522.500  3905.500     2.6796E-02
     523.500  3905.500     4.0662E-03
     524.500  3905.500     5.7033E-05
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     7.3854E-05
     503.500  3906.500     8.3110E-04
     504.500  3906.500     3.4587E-03
     505.500  3906.500     1.0568E-02
     506.500  3906.500     2.6580E-02
     507.500  3906.500     5.7064E-02
     508.500  3906.500     1.0543E-01
     509.500  3906.500     1.6948E-01
     510.500  3906.500     2.4238E-01
     511.500  3906.500     3.1482E-01
     512.500  3906.500     3.8290E-01
     513.500  3906.500     4.4631E-01
     514.500  3906.500     4.9961E-01
     515.500  3906.500     5.2608E-01
     516.500  3906.500     5.0938E-01
     517.500  3906.500     4.5645E-01
     518.500  3906.500     3.8677E-01
     519.500  3906.500     3.1333E-01
     520.500  3906.500     2.3155E-01
     521.500  3906.500     1.4294E-01
     522.500  3906.500     6.5670E-02
     523.500  3906.500     1.5608E-02
     524.500  3906.500     1.0027E-03
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     1.3437E-06
     503.500  3907.500     4.9304E-04
     504.500  3907.500     2.2559E-03
     505.500  3907.500     7.6021E-03
     506.500  3907.500     1.9973E-02
     507.500  3907.500     4.4957E-02
     508.500  3907.500     8.7883E-02
     509.500  3907.500     1.4966E-01
     510.500  3907.500     2.2630E-01
     511.500  3907.500     3.0809E-01
     512.500  3907.500     3.8824E-01
     513.500  3907.500     4.6317E-01
     514.500  3907.500     5.3250E-01
     515.500  3907.500     5.8700E-01
     516.500  3907.500     6.0662E-01
     517.500  3907.500     5.7199E-01
     518.500  3907.500     4.9302E-01
     519.500  3907.500     4.0323E-01
     520.500  3907.500     3.1507E-01
     521.500  3907.500     2.1859E-01
     522.500  3907.500     1.2467E-01
     523.500  3907.500     4.4855E-02
     524.500  3907.500     6.3147E-03
     525.500  3907.500     1.0633E-04
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     7.8127E-05
     504.500  3908.500     1.0357E-03
     505.500  3908.500     4.0675E-03
     506.500  3908.500     1.1835E-02
     507.500  3908.500     2.8648E-02
     508.500  3908.500     6.0114E-02
     509.500  3908.500     1.1089E-01
     510.500  3908.500     1.8104E-01
     511.500  3908.500     2.6568E-01
     512.500  3908.500     3.5292E-01
     513.500  3908.500     4.3505E-01
     514.500  3908.500     5.1109E-01
     515.500  3908.500     5.8273E-01
     516.500  3908.500     6.3902E-01
     517.500  3908.500     6.4729E-01
     518.500  3908.500     5.8754E-01
     519.500  3908.500     4.8930E-01
     520.500  3908.500     3.9434E-01
     521.500  3908.500     3.0197E-01
     522.500  3908.500     1.9922E-01
     523.500  3908.500     9.8648E-02
     524.500  3908.500     2.5399E-02
     525.500  3908.500     1.8408E-03
     526.500  3908.500     2.9457E-06
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
