        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3299E-01
     496.500  3905.500     2.0892E-01
     497.500  3905.500     2.7427E-01
     498.500  3905.500     1.7441E-01
     499.500  3905.500     1.7717E-01
     500.500  3905.500     2.5907E-01
     501.500  3905.500     5.4833E-01
     502.500  3905.500     1.5474E+00
     503.500  3905.500     2.9889E+00
     504.500  3905.500     4.4384E+00
     505.500  3905.500     5.1874E+00
     506.500  3905.500     4.7922E+00
     507.500  3905.500     3.4945E+00
     508.500  3905.500     1.9682E+00
     509.500  3905.500     1.1676E+00
     510.500  3905.500     1.3497E+00
     511.500  3905.500     1.8520E+00
     512.500  3905.500     1.8479E+00
     513.500  3905.500     1.2886E+00
     514.500  3905.500     6.2599E-01
     515.500  3905.500     2.5331E-01
     516.500  3905.500     2.0448E-01
     517.500  3905.500     5.4422E-01
     518.500  3905.500     8.0014E-01
     519.500  3905.500     3.3912E-01
     520.500  3905.500     4.6779E-02
     521.500  3905.500     6.2146E-03
     522.500  3905.500     2.9108E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.4443E-02
     496.500  3906.500     1.7605E-01
     497.500  3906.500     1.9885E-01
     498.500  3906.500     1.5660E-01
     499.500  3906.500     2.1035E-01
     500.500  3906.500     2.5118E-01
     501.500  3906.500     4.3026E-01
     502.500  3906.500     1.0804E+00
     503.500  3906.500     2.3277E+00
     504.500  3906.500     3.7354E+00
     505.500  3906.500     5.1263E+00
     506.500  3906.500     6.0232E+00
     507.500  3906.500     5.9704E+00
     508.500  3906.500     4.8533E+00
     509.500  3906.500     2.9790E+00
     510.500  3906.500     1.8110E+00
     511.500  3906.500     1.8447E+00
     512.500  3906.500     2.3007E+00
     513.500  3906.500     2.3469E+00
     514.500  3906.500     1.6987E+00
     515.500  3906.500     8.0651E-01
     516.500  3906.500     3.0914E-01
     517.500  3906.500     2.5845E-01
     518.500  3906.500     6.7815E-01
     519.500  3906.500     1.1157E+00
     520.500  3906.500     3.1603E-01
     521.500  3906.500     3.0874E-02
     522.500  3906.500     3.5704E-03
     523.500  3906.500     2.7721E-05
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.9856E-02
     496.500  3907.500     7.4751E-02
     497.500  3907.500     9.2329E-02
     498.500  3907.500     1.5263E-01
     499.500  3907.500     1.7387E-01
     500.500  3907.500     2.0657E-01
     501.500  3907.500     2.7621E-01
     502.500  3907.500     4.9139E-01
     503.500  3907.500     1.2047E+00
     504.500  3907.500     1.8812E+00
     505.500  3907.500     2.8595E+00
     506.500  3907.500     4.0536E+00
