        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     9.9190E-08
     504.500  3905.500     7.2385E-07
     505.500  3905.500     2.3459E-06
     506.500  3905.500     4.3774E-06
     507.500  3905.500     1.6595E-05
     508.500  3905.500     5.1583E-05
     509.500  3905.500     9.3234E-05
     510.500  3905.500     1.4839E-04
     511.500  3905.500     2.0330E-04
     512.500  3905.500     2.6990E-04
     513.500  3905.500     3.5007E-04
     514.500  3905.500     4.3011E-04
     515.500  3905.500     5.1530E-04
     516.500  3905.500     6.0568E-04
     517.500  3905.500     7.1464E-04
     518.500  3905.500     8.2349E-04
     519.500  3905.500     9.4926E-04
     520.500  3905.500     1.0761E-03
     521.500  3905.500     1.2084E-03
     522.500  3905.500     1.3444E-03
     523.500  3905.500     1.4889E-03
     524.500  3905.500     1.6248E-03
     525.500  3905.500     1.7582E-03
     526.500  3905.500     1.8953E-03
     527.500  3905.500     2.0252E-03
     528.500  3905.500     2.1411E-03
     529.500  3905.500     2.2575E-03
     530.500  3905.500     2.3544E-03
     531.500  3905.500     2.4388E-03
     532.500  3905.500     2.5175E-03
     533.500  3905.500     2.5683E-03
     534.500  3905.500     2.6057E-03
     535.500  3905.500     2.6264E-03
     536.500  3905.500     2.6232E-03
     537.500  3905.500     2.6066E-03
     538.500  3905.500     2.5825E-03
     539.500  3905.500     2.5315E-03
     540.500  3905.500     2.4687E-03
     541.500  3905.500     2.3971E-03
     542.500  3905.500     2.3213E-03
     543.500  3905.500     2.2424E-03
     544.500  3905.500     2.1594E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     7.8898E-08
     503.500  3906.500     7.1744E-07
     504.500  3906.500     2.3411E-06
     505.500  3906.500     4.4301E-06
     506.500  3906.500     1.7434E-05
     507.500  3906.500     5.5995E-05
     508.500  3906.500     1.1029E-04
     509.500  3906.500     1.6427E-04
     510.500  3906.500     2.3340E-04
     511.500  3906.500     3.0816E-04
     512.500  3906.500     3.8606E-04
     513.500  3906.500     4.7185E-04
     514.500  3906.500     5.7548E-04
     515.500  3906.500     6.8509E-04
     516.500  3906.500     8.0260E-04
     517.500  3906.500     9.3794E-04
     518.500  3906.500     1.0813E-03
     519.500  3906.500     1.2333E-03
     520.500  3906.500     1.3994E-03
     521.500  3906.500     1.5633E-03
     522.500  3906.500     1.7409E-03
     523.500  3906.500     1.9057E-03
     524.500  3906.500     2.0752E-03
     525.500  3906.500     2.2442E-03
     526.500  3906.500     2.4241E-03
     527.500  3906.500     2.5788E-03
     528.500  3906.500     2.7356E-03
     529.500  3906.500     2.8823E-03
     530.500  3906.500     2.9990E-03
     531.500  3906.500     3.1103E-03
     532.500  3906.500     3.2020E-03
     533.500  3906.500     3.2764E-03
     534.500  3906.500     3.3236E-03
     535.500  3906.500     3.3501E-03
     536.500  3906.500     3.3547E-03
     537.500  3906.500     3.3355E-03
     538.500  3906.500     3.2885E-03
     539.500  3906.500     3.2358E-03
     540.500  3906.500     3.1762E-03
     541.500  3906.500     3.0854E-03
     542.500  3906.500     2.9901E-03
     543.500  3906.500     2.8966E-03
     544.500  3906.500     2.8023E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     5.7082E-08
     502.500  3907.500     7.0050E-07
     503.500  3907.500     2.3004E-06
     504.500  3907.500     4.3897E-06
     505.500  3907.500     2.3283E-05
     506.500  3907.500     5.6832E-05
     507.500  3907.500     1.1305E-04
     508.500  3907.500     1.7550E-04
     509.500  3907.500     2.4954E-04
     510.500  3907.500     3.2228E-04
     511.500  3907.500     4.1716E-04
     512.500  3907.500     5.1468E-04
     513.500  3907.500     6.2511E-04
     514.500  3907.500     7.5099E-04
     515.500  3907.500     8.8990E-04
     516.500  3907.500     1.0425E-03
     517.500  3907.500     1.2113E-03
     518.500  3907.500     1.3956E-03
     519.500  3907.500     1.5842E-03
     520.500  3907.500     1.7807E-03
     521.500  3907.500     1.9849E-03
     522.500  3907.500     2.1959E-03
     523.500  3907.500     2.4130E-03
     524.500  3907.500     2.6304E-03
     525.500  3907.500     2.8541E-03
     526.500  3907.500     3.0656E-03
     527.500  3907.500     3.2686E-03
     528.500  3907.500     3.4585E-03
     529.500  3907.500     3.6326E-03
     530.500  3907.500     3.7905E-03
     531.500  3907.500     3.9352E-03
     532.500  3907.500     4.0470E-03
     533.500  3907.500     4.1501E-03
     534.500  3907.500     4.2149E-03
     535.500  3907.500     4.2560E-03
     536.500  3907.500     4.2645E-03
     537.500  3907.500     4.2464E-03
     538.500  3907.500     4.1934E-03
     539.500  3907.500     4.1240E-03
     540.500  3907.500     4.0352E-03
     541.500  3907.500     3.9307E-03
     542.500  3907.500     3.8195E-03
     543.500  3907.500     3.7217E-03
     544.500  3907.500     3.6179E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     1.9304E-08
     501.500  3908.500     1.7537E-07
     502.500  3908.500     1.9783E-06
     503.500  3908.500     4.2584E-06
     504.500  3908.500     2.2873E-05
     505.500  3908.500     5.7164E-05
     506.500  3908.500     1.1674E-04
     507.500  3908.500     1.8522E-04
     508.500  3908.500     2.5852E-04
     509.500  3908.500     3.4280E-04
     510.500  3908.500     4.3697E-04
     511.500  3908.500     5.4081E-04
     512.500  3908.500     6.7113E-04
     513.500  3908.500     8.0778E-04
     514.500  3908.500     9.6574E-04
     515.500  3908.500     1.1391E-03
     516.500  3908.500     1.3325E-03
     517.500  3908.500     1.5367E-03
     518.500  3908.500     1.7569E-03
     519.500  3908.500     1.9841E-03
     520.500  3908.500     2.2284E-03
     521.500  3908.500     2.4873E-03
     522.500  3908.500     2.7555E-03
     523.500  3908.500     3.0210E-03
     524.500  3908.500     3.2985E-03
     525.500  3908.500     3.5624E-03
     526.500  3908.500     3.8285E-03
     527.500  3908.500     4.0865E-03
     528.500  3908.500     4.3265E-03
     529.500  3908.500     4.5551E-03
     530.500  3908.500     4.7564E-03
     531.500  3908.500     4.9329E-03
     532.500  3908.500     5.0765E-03
     533.500  3908.500     5.1977E-03
     534.500  3908.500     5.2805E-03
     535.500  3908.500     5.3402E-03
     536.500  3908.500     5.3536E-03
     537.500  3908.500     5.3343E-03
     538.500  3908.500     5.2737E-03
     539.500  3908.500     5.2006E-03
     540.500  3908.500     5.1024E-03
     541.500  3908.500     4.9932E-03
     542.500  3908.500     4.8710E-03
     543.500  3908.500     4.7424E-03
     544.500  3908.500     4.6159E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
