        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     1.7023E-08
     501.500  3905.500     1.3736E-06
     502.500  3905.500     7.1373E-05
     503.500  3905.500     2.0330E-03
     504.500  3905.500     9.6289E-03
     505.500  3905.500     3.0927E-02
     506.500  3905.500     7.6833E-02
     507.500  3905.500     1.5016E-01
     508.500  3905.500     2.3039E-01
     509.500  3905.500     2.7704E-01
     510.500  3905.500     2.6536E-01
     511.500  3905.500     2.1348E-01
     512.500  3905.500     1.7009E-01
     513.500  3905.500     1.6953E-01
     514.500  3905.500     2.0339E-01
     515.500  3905.500     2.2707E-01
     516.500  3905.500     2.0931E-01
     517.500  3905.500     1.5570E-01
     518.500  3905.500     1.0341E-01
     519.500  3905.500     6.4516E-02
     520.500  3905.500     3.1380E-02
     521.500  3905.500     1.1538E-02
     522.500  3905.500     3.0287E-03
     523.500  3905.500     5.9170E-04
     524.500  3905.500     5.9261E-07
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     7.7027E-07
     502.500  3906.500     1.4937E-05
     503.500  3906.500     1.4525E-03
     504.500  3906.500     7.4569E-03
     505.500  3906.500     2.5554E-02
     506.500  3906.500     6.7408E-02
     507.500  3906.500     1.4154E-01
     508.500  3906.500     2.3738E-01
     509.500  3906.500     3.1821E-01
     510.500  3906.500     3.4416E-01
     511.500  3906.500     3.0842E-01
     512.500  3906.500     2.4698E-01
     513.500  3906.500     2.1146E-01
     514.500  3906.500     2.2415E-01
     515.500  3906.500     2.5800E-01
     516.500  3906.500     2.6608E-01
     517.500  3906.500     2.2657E-01
     518.500  3906.500     1.6417E-01
     519.500  3906.500     1.1151E-01
     520.500  3906.500     6.8100E-02
     521.500  3906.500     3.0977E-02
     522.500  3906.500     1.0322E-02
     523.500  3906.500     2.4641E-03
     524.500  3906.500     3.7327E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     2.8798E-07
     502.500  3907.500     4.0125E-06
     503.500  3907.500     1.6841E-04
     504.500  3907.500     3.9213E-03
     505.500  3907.500     1.5097E-02
     506.500  3907.500     4.3063E-02
     507.500  3907.500     9.8834E-02
     508.500  3907.500     1.8490E-01
     509.500  3907.500     2.8349E-01
     510.500  3907.500     3.5783E-01
     511.500  3907.500     3.7401E-01
     512.500  3907.500     3.2827E-01
     513.500  3907.500     2.6086E-01
     514.500  3907.500     2.2377E-01
     515.500  3907.500     2.3559E-01
     516.500  3907.500     2.6499E-01
     517.500  3907.500     2.6940E-01
     518.500  3907.500     2.2792E-01
     519.500  3907.500     1.6610E-01
     520.500  3907.500     1.1312E-01
     521.500  3907.500     6.6760E-02
     522.500  3907.500     2.8225E-02
     523.500  3907.500     8.7568E-03
     524.500  3907.500     1.9857E-03
     525.500  3907.500     1.8866E-04
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     8.9031E-07
     503.500  3908.500     8.8122E-06
     504.500  3908.500     6.1239E-04
     505.500  3908.500     5.8453E-03
     506.500  3908.500     1.9548E-02
     507.500  3908.500     5.0243E-02
     508.500  3908.500     1.0798E-01
     509.500  3908.500     1.9519E-01
     510.500  3908.500     2.9614E-01
     511.500  3908.500     3.7345E-01
     512.500  3908.500     3.8808E-01
     513.500  3908.500     3.3353E-01
     514.500  3908.500     2.5495E-01
     515.500  3908.500     2.1234E-01
     516.500  3908.500     2.2630E-01
     517.500  3908.500     2.6316E-01
     518.500  3908.500     2.7676E-01
     519.500  3908.500     2.3551E-01
     520.500  3908.500     1.6656E-01
     521.500  3908.500     1.1316E-01
     522.500  3908.500     6.4667E-02
     523.500  3908.500     2.4524E-02
     524.500  3908.500     7.2798E-03
     525.500  3908.500     1.4672E-03
     526.500  3908.500     4.1392E-05
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
