        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.3135E-02
     496.500  3905.500     4.4566E-02
     497.500  3905.500     4.5529E-02
     498.500  3905.500     4.5741E-02
     499.500  3905.500     4.5517E-02
     500.500  3905.500     4.4858E-02
     501.500  3905.500     4.2957E-02
     502.500  3905.500     4.0010E-02
     503.500  3905.500     3.6296E-02
     504.500  3905.500     3.2314E-02
     505.500  3905.500     2.7532E-02
     506.500  3905.500     2.2311E-02
     507.500  3905.500     1.7831E-02
     508.500  3905.500     1.3656E-02
     509.500  3905.500     1.0327E-02
     510.500  3905.500     7.7378E-03
     511.500  3905.500     5.7323E-03
     512.500  3905.500     4.3175E-03
     513.500  3905.500     3.3431E-03
     514.500  3905.500     2.6155E-03
     515.500  3905.500     1.9204E-03
     516.500  3905.500     1.4499E-03
     517.500  3905.500     1.0540E-03
     518.500  3905.500     6.7449E-04
     519.500  3905.500     3.7936E-04
     520.500  3905.500     2.8735E-04
     521.500  3905.500     2.2716E-04
     522.500  3905.500     1.7378E-04
     523.500  3905.500     1.2931E-04
     524.500  3905.500     1.0782E-04
     525.500  3905.500     9.0971E-05
     526.500  3905.500     7.6825E-05
     527.500  3905.500     6.4372E-05
     528.500  3905.500     3.8552E-06
     529.500  3905.500     1.8653E-06
     530.500  3905.500     3.6597E-07
     531.500  3905.500     3.0817E-07
     532.500  3905.500     1.3444E-07
     533.500  3905.500     1.1244E-07
     534.500  3905.500     9.3380E-08
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.9347E-02
     496.500  3906.500     5.0915E-02
     497.500  3906.500     5.2594E-02
     498.500  3906.500     5.3938E-02
     499.500  3906.500     5.4119E-02
     500.500  3906.500     5.3510E-02
     501.500  3906.500     5.1746E-02
     502.500  3906.500     4.9690E-02
     503.500  3906.500     4.5818E-02
     504.500  3906.500     4.1053E-02
     505.500  3906.500     3.5708E-02
     506.500  3906.500     2.9622E-02
     507.500  3906.500     2.3682E-02
     508.500  3906.500     1.8463E-02
     509.500  3906.500     1.3731E-02
     510.500  3906.500     1.0256E-02
     511.500  3906.500     7.6280E-03
     512.500  3906.500     5.5425E-03
     513.500  3906.500     4.2409E-03
     514.500  3906.500     3.2855E-03
     515.500  3906.500     2.5490E-03
     516.500  3906.500     1.8592E-03
     517.500  3906.500     1.3897E-03
     518.500  3906.500     9.5983E-04
     519.500  3906.500     5.3922E-04
     520.500  3906.500     3.5220E-04
     521.500  3906.500     2.8290E-04
     522.500  3906.500     2.2479E-04
     523.500  3906.500     1.6865E-04
     524.500  3906.500     1.3528E-04
     525.500  3906.500     1.1294E-04
     526.500  3906.500     9.5143E-05
     527.500  3906.500     7.9852E-05
     528.500  3906.500     6.6320E-05
     529.500  3906.500     3.9605E-06
     530.500  3906.500     1.8818E-06
     531.500  3906.500     3.6652E-07
     532.500  3906.500     3.0637E-07
     533.500  3906.500     1.3268E-07
     534.500  3906.500     1.1019E-07
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.4988E-02
     496.500  3907.500     5.8042E-02
     497.500  3907.500     6.0402E-02
     498.500  3907.500     6.1776E-02
     499.500  3907.500     6.2745E-02
     500.500  3907.500     6.3392E-02
     501.500  3907.500     6.2069E-02
     502.500  3907.500     6.0145E-02
     503.500  3907.500     5.6855E-02
     504.500  3907.500     5.1827E-02
     505.500  3907.500     4.5877E-02
     506.500  3907.500     3.8922E-02
     507.500  3907.500     3.1392E-02
     508.500  3907.500     2.4697E-02
     509.500  3907.500     1.8607E-02
     510.500  3907.500     1.3522E-02
     511.500  3907.500     1.0041E-02
     512.500  3907.500     7.4008E-03
     513.500  3907.500     5.3640E-03
     514.500  3907.500     4.1465E-03
     515.500  3907.500     3.1840E-03
     516.500  3907.500     2.4368E-03
     517.500  3907.500     1.7602E-03
     518.500  3907.500     1.2983E-03
     519.500  3907.500     8.0425E-04
     520.500  3907.500     4.6477E-04
     521.500  3907.500     3.5269E-04
     522.500  3907.500     2.8063E-04
     523.500  3907.500     2.1745E-04
     524.500  3907.500     1.6713E-04
     525.500  3907.500     1.3921E-04
     526.500  3907.500     1.1685E-04
     527.500  3907.500     9.7939E-05
     528.500  3907.500     8.1523E-05
     529.500  3907.500     6.7112E-05
     530.500  3907.500     3.9646E-06
     531.500  3907.500     1.8681E-06
     532.500  3907.500     3.6170E-07
     533.500  3907.500     3.0011E-07
     534.500  3907.500     1.2911E-07
     535.500  3907.500     1.0647E-07
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     6.1864E-02
     496.500  3908.500     6.5022E-02
     497.500  3908.500     6.8019E-02
     498.500  3908.500     7.1072E-02
     499.500  3908.500     7.2574E-02
     500.500  3908.500     7.3573E-02
     501.500  3908.500     7.3744E-02
     502.500  3908.500     7.2179E-02
     503.500  3908.500     6.9057E-02
     504.500  3908.500     6.4438E-02
     505.500  3908.500     5.8277E-02
     506.500  3908.500     5.0733E-02
     507.500  3908.500     4.2087E-02
     508.500  3908.500     3.2835E-02
     509.500  3908.500     2.5249E-02
     510.500  3908.500     1.8236E-02
     511.500  3908.500     1.3302E-02
     512.500  3908.500     9.7288E-03
     513.500  3908.500     7.1029E-03
     514.500  3908.500     5.2668E-03
     515.500  3908.500     4.0126E-03
     516.500  3908.500     3.0242E-03
     517.500  3908.500     2.2166E-03
     518.500  3908.500     1.6368E-03
     519.500  3908.500     1.1781E-03
     520.500  3908.500     6.6991E-04
     521.500  3908.500     4.2639E-04
     522.500  3908.500     3.4682E-04
     523.500  3908.500     2.7236E-04
     524.500  3908.500     2.1044E-04
     525.500  3908.500     1.7030E-04
     526.500  3908.500     1.4221E-04
     527.500  3908.500     1.1909E-04
     528.500  3908.500     9.9097E-05
     529.500  3908.500     8.1759E-05
     530.500  3908.500     6.6705E-05
     531.500  3908.500     3.8675E-06
     532.500  3908.500     1.8250E-06
     533.500  3908.500     3.5170E-07
     534.500  3908.500     2.8967E-07
     535.500  3908.500     1.2387E-07
     536.500  3908.500     1.0142E-07
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     6.8028E-02
     496.500  3909.500     7.2529E-02
     497.500  3909.500     7.6226E-02
     498.500  3909.500     7.9629E-02
     499.500  3909.500     8.3062E-02
     500.500  3909.500     8.5052E-02
     501.500  3909.500     8.5758E-02
     502.500  3909.500     8.5466E-02
     503.500  3909.500     8.2927E-02
     504.500  3909.500     7.9431E-02
     505.500  3909.500     7.3128E-02
     506.500  3909.500     6.4843E-02
     507.500  3909.500     5.5443E-02
     508.500  3909.500     4.4923E-02
     509.500  3909.500     3.4110E-02
     510.500  3909.500     2.5625E-02
     511.500  3909.500     1.7793E-02
     512.500  3909.500     1.2936E-02
     513.500  3909.500     9.4350E-03
     514.500  3909.500     7.0093E-03
     515.500  3909.500     5.1753E-03
     516.500  3909.500     3.8395E-03
     517.500  3909.500     2.8459E-03
     518.500  3909.500     2.0722E-03
     519.500  3909.500     1.4461E-03
     520.500  3909.500     9.5767E-04
     521.500  3909.500     5.4539E-04
     522.500  3909.500     4.1892E-04
     523.500  3909.500     3.3434E-04
     524.500  3909.500     2.6094E-04
     525.500  3909.500     2.0609E-04
     526.500  3909.500     1.7174E-04
     527.500  3909.500     1.4355E-04
     528.500  3909.500     1.1939E-04
     529.500  3909.500     9.8495E-05
     530.500  3909.500     8.0536E-05
     531.500  3909.500     6.5120E-05
     532.500  3909.500     3.7435E-06
     533.500  3909.500     1.7544E-06
     534.500  3909.500     3.3696E-07
     535.500  3909.500     2.7549E-07
     536.500  3909.500     1.1716E-07
     537.500  3909.500     9.5256E-08
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     7.4297E-02
     496.500  3910.500     7.9055E-02
     497.500  3910.500     8.3926E-02
     498.500  3910.500     8.8982E-02
     499.500  3910.500     9.3015E-02
     500.500  3910.500     9.6352E-02
     501.500  3910.500     9.8548E-02
     502.500  3910.500     1.0010E-01
     503.500  3910.500     9.8746E-02
     504.500  3910.500     9.5462E-02
     505.500  3910.500     8.9906E-02
     506.500  3910.500     8.2524E-02
     507.500  3910.500     7.1464E-02
     508.500  3910.500     5.9885E-02
     509.500  3910.500     4.7196E-02
     510.500  3910.500     3.5639E-02
     511.500  3910.500     2.5998E-02
     512.500  3910.500     1.7895E-02
