        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     3.5999E-07
     522.500  3905.500     1.8412E-05
     523.500  3905.500     7.7226E-05
     524.500  3905.500     2.5977E-03
     525.500  3905.500     1.3979E-02
     526.500  3905.500     4.5949E-02
     527.500  3905.500     1.0949E-01
     528.500  3905.500     2.1851E-01
     529.500  3905.500     3.8003E-01
     530.500  3905.500     6.0343E-01
     531.500  3905.500     8.8117E-01
     532.500  3905.500     1.0827E+00
     533.500  3905.500     1.1204E+00
     534.500  3905.500     1.1120E+00
     535.500  3905.500     1.0530E+00
     536.500  3905.500     8.5012E-01
     537.500  3905.500     5.4783E-01
     538.500  3905.500     2.8265E-01
     539.500  3905.500     1.2153E-01
     540.500  3905.500     4.5684E-02
     541.500  3905.500     1.5784E-02
     542.500  3905.500     5.2431E-03
     543.500  3905.500     1.4468E-03
     544.500  3905.500     2.9035E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     1.1866E-05
     523.500  3906.500     7.5672E-05
     524.500  3906.500     1.1901E-03
     525.500  3906.500     1.3091E-02
     526.500  3906.500     4.8882E-02
     527.500  3906.500     1.2589E-01
     528.500  3906.500     2.6276E-01
     529.500  3906.500     4.6809E-01
     530.500  3906.500     7.5033E-01
     531.500  3906.500     1.1226E+00
     532.500  3906.500     1.3841E+00
     533.500  3906.500     1.4018E+00
     534.500  3906.500     1.4029E+00
     535.500  3906.500     1.3503E+00
     536.500  3906.500     1.0786E+00
     537.500  3906.500     6.6905E-01
     538.500  3906.500     3.2696E-01
     539.500  3906.500     1.3405E-01
     540.500  3906.500     4.6099E-02
     541.500  3906.500     1.6590E-02
     542.500  3906.500     5.1129E-03
     543.500  3906.500     1.2438E-03
     544.500  3906.500     2.8965E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     3.7418E-06
     523.500  3907.500     6.0251E-05
     524.500  3907.500     2.3431E-04
     525.500  3907.500     1.0848E-02
     526.500  3907.500     4.7072E-02
     527.500  3907.500     1.3141E-01
     528.500  3907.500     2.9227E-01
     529.500  3907.500     5.3527E-01
     530.500  3907.500     8.6334E-01
     531.500  3907.500     1.2985E+00
     532.500  3907.500     1.5915E+00
     533.500  3907.500     1.5698E+00
     534.500  3907.500     1.5918E+00
     535.500  3907.500     1.5592E+00
     536.500  3907.500     1.2228E+00
     537.500  3907.500     7.2219E-01
     538.500  3907.500     3.2895E-01
     539.500  3907.500     1.2895E-01
     540.500  3907.500     4.2594E-02
     541.500  3907.500     1.5217E-02
     542.500  3907.500     4.5272E-03
     543.500  3907.500     1.0002E-03
     544.500  3907.500     2.6448E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     3.7988E-05
     524.500  3908.500     2.0232E-04
     525.500  3908.500     7.3545E-03
     526.500  3908.500     4.0945E-02
     527.500  3908.500     1.3057E-01
     528.500  3908.500     3.0785E-01
     529.500  3908.500     5.8358E-01
     530.500  3908.500     9.4584E-01
     531.500  3908.500     1.4331E+00
     532.500  3908.500     1.7445E+00
     533.500  3908.500     1.6485E+00
     534.500  3908.500     1.7077E+00
     535.500  3908.500     1.7010E+00
     536.500  3908.500     1.2973E+00
     537.500  3908.500     7.1846E-01
     538.500  3908.500     3.0766E-01
     539.500  3908.500     1.1517E-01
     540.500  3908.500     3.9036E-02
     541.500  3908.500     1.2739E-02
     542.500  3908.500     3.4641E-03
     543.500  3908.500     7.8102E-04
     544.500  3908.500     2.3134E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
