        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0238E-01
     496.500  3905.500     1.1311E-01
     497.500  3905.500     1.0502E-01
     498.500  3905.500     8.4946E-02
     499.500  3905.500     6.6613E-02
     500.500  3905.500     5.6043E-02
     501.500  3905.500     5.5033E-02
     502.500  3905.500     6.0008E-02
     503.500  3905.500     6.4720E-02
     504.500  3905.500     6.4800E-02
     505.500  3905.500     5.8931E-02
     506.500  3905.500     4.8569E-02
     507.500  3905.500     3.5832E-02
     508.500  3905.500     2.3026E-02
     509.500  3905.500     1.2370E-02
     510.500  3905.500     5.7297E-03
     511.500  3905.500     1.8641E-03
     512.500  3905.500     4.4390E-04
     513.500  3905.500     7.3804E-05
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6917E-01
     496.500  3906.500     1.9279E-01
     497.500  3906.500     1.8406E-01
     498.500  3906.500     1.5719E-01
     499.500  3906.500     1.2949E-01
     500.500  3906.500     1.0326E-01
     501.500  3906.500     8.6594E-02
     502.500  3906.500     7.9817E-02
     503.500  3906.500     7.7671E-02
     504.500  3906.500     7.7880E-02
     505.500  3906.500     7.9671E-02
     506.500  3906.500     7.8430E-02
     507.500  3906.500     7.1509E-02
     508.500  3906.500     5.8881E-02
     509.500  3906.500     4.2443E-02
     510.500  3906.500     2.6105E-02
     511.500  3906.500     1.3343E-02
     512.500  3906.500     5.4296E-03
     513.500  3906.500     1.1996E-03
     514.500  3906.500     3.6879E-04
     515.500  3906.500     2.8230E-05
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.3963E-01
     496.500  3907.500     2.7706E-01
     497.500  3907.500     2.7564E-01
     498.500  3907.500     2.5319E-01
