        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6446E+00
     496.500  3905.500     2.0445E+00
     497.500  3905.500     2.2379E+00
     498.500  3905.500     2.0077E+00
     499.500  3905.500     1.7796E+00
     500.500  3905.500     1.5238E+00
     501.500  3905.500     1.2434E+00
     502.500  3905.500     1.2538E+00
     503.500  3905.500     1.0519E+00
     504.500  3905.500     8.1649E-01
     505.500  3905.500     5.7891E-01
     506.500  3905.500     3.6967E-01
     507.500  3905.500     2.2305E-01
     508.500  3905.500     1.5105E-01
     509.500  3905.500     1.5704E-01
     510.500  3905.500     4.3644E-01
     511.500  3905.500     8.0302E-01
     512.500  3905.500     7.3167E-01
     513.500  3905.500     2.9458E-01
     514.500  3905.500     5.9472E-02
     515.500  3905.500     3.1187E-02
     516.500  3905.500     1.5145E-02
     517.500  3905.500     2.1614E-03
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.9230E+00
     496.500  3906.500     2.5220E+00
     497.500  3906.500     2.8175E+00
     498.500  3906.500     2.5712E+00
     499.500  3906.500     2.5750E+00
     500.500  3906.500     2.2124E+00
     501.500  3906.500     1.8501E+00
     502.500  3906.500     1.7623E+00
     503.500  3906.500     1.8397E+00
     504.500  3906.500     1.5952E+00
     505.500  3906.500     1.3413E+00
     506.500  3906.500     1.0209E+00
     507.500  3906.500     6.7036E-01
     508.500  3906.500     3.9684E-01
     509.500  3906.500     2.1693E-01
     510.500  3906.500     2.1170E-01
     511.500  3906.500     4.3247E-01
     512.500  3906.500     8.4354E-01
     513.500  3906.500     1.1067E+00
     514.500  3906.500     6.5052E-01
     515.500  3906.500     1.7222E-01
     516.500  3906.500     4.8067E-02
     517.500  3906.500     2.7533E-02
     518.500  3906.500     5.0542E-03
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.8799E+00
     496.500  3907.500     2.4166E+00
     497.500  3907.500     2.6816E+00
     498.500  3907.500     3.1500E+00
     499.500  3907.500     3.1232E+00
     500.500  3907.500     2.9385E+00
     501.500  3907.500     2.5745E+00
     502.500  3907.500     2.2790E+00
     503.500  3907.500     2.5904E+00
     504.500  3907.500     2.3476E+00
     505.500  3907.500     2.1622E+00
     506.500  3907.500     1.7333E+00
     507.500  3907.500     1.6254E+00
     508.500  3907.500     1.1167E+00
     509.500  3907.500     6.1275E-01
     510.500  3907.500     2.5770E-01
     511.500  3907.500     1.7303E-01
     512.500  3907.500     2.3616E-01
     513.500  3907.500     5.2461E-01
     514.500  3907.500     1.0475E+00
     515.500  3907.500     1.1198E+00
     516.500  3907.500     4.5467E-01
     517.500  3907.500     8.9276E-02
     518.500  3907.500     4.4523E-02
     519.500  3907.500     9.6454E-03
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.3276E+00
     496.500  3908.500     1.8038E+00
     497.500  3908.500     2.3732E+00
     498.500  3908.500     3.2550E+00
     499.500  3908.500     3.2408E+00
     500.500  3908.500     3.3462E+00
     501.500  3908.500     3.3158E+00
     502.500  3908.500     3.0456E+00
     503.500  3908.500     3.4643E+00
     504.500  3908.500     2.9591E+00
     505.500  3908.500     2.1148E+00
     506.500  3908.500     2.2479E+00
     507.500  3908.500     2.5055E+00
     508.500  3908.500     2.3147E+00
     509.500  3908.500     1.7385E+00
     510.500  3908.500     8.2518E-01
     511.500  3908.500     4.1203E-01
     512.500  3908.500     1.7609E-01
     513.500  3908.500     1.5840E-01
     514.500  3908.500     2.7030E-01
     515.500  3908.500     6.3087E-01
     516.500  3908.500     1.0066E+00
     517.500  3908.500     7.2811E-01
     518.500  3908.500     1.7085E-01
     519.500  3908.500     6.2749E-02
     520.500  3908.500     1.3382E-02
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     9.6320E-01
     496.500  3909.500     1.1864E+00
     497.500  3909.500     1.5686E+00
     498.500  3909.500     2.5415E+00
     499.500  3909.500     3.0639E+00
