        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.2083E-07
     496.500  3905.500     9.3431E-07
     497.500  3905.500     1.3101E-06
     498.500  3905.500     1.8426E-06
     499.500  3905.500     2.6023E-06
     500.500  3905.500     3.4715E-06
     501.500  3905.500     4.9747E-06
     502.500  3905.500     6.3000E-06
     503.500  3905.500     8.5441E-06
     504.500  3905.500     9.9360E-06
     505.500  3905.500     1.1838E-05
     506.500  3905.500     1.4292E-05
     507.500  3905.500     1.5546E-05
     508.500  3905.500     1.7878E-05
     509.500  3905.500     1.8989E-05
     510.500  3905.500     2.0857E-05
     511.500  3905.500     2.1844E-05
     512.500  3905.500     2.3541E-05
     513.500  3905.500     2.4721E-05
     514.500  3905.500     2.7051E-05
     515.500  3905.500     2.8630E-05
     516.500  3905.500     3.2230E-05
     517.500  3905.500     3.5053E-05
     518.500  3905.500     4.1082E-05
     519.500  3905.500     4.6479E-05
     520.500  3905.500     5.4746E-05
     521.500  3905.500     6.1512E-05
     522.500  3905.500     6.9366E-05
     523.500  3905.500     7.9143E-05
     524.500  3905.500     9.0091E-05
     525.500  3905.500     1.0277E-04
     526.500  3905.500     1.1745E-04
     527.500  3905.500     1.3253E-04
     528.500  3905.500     1.4776E-04
     529.500  3905.500     1.6416E-04
     530.500  3905.500     1.8029E-04
     531.500  3905.500     1.9474E-04
     532.500  3905.500     2.0642E-04
     533.500  3905.500     2.1807E-04
     534.500  3905.500     2.2737E-04
     535.500  3905.500     2.3496E-04
     536.500  3905.500     2.4124E-04
     537.500  3905.500     2.4615E-04
     538.500  3905.500     2.4792E-04
     539.500  3905.500     2.4835E-04
     540.500  3905.500     2.4802E-04
     541.500  3905.500     2.4578E-04
     542.500  3905.500     2.4024E-04
     543.500  3905.500     2.3343E-04
     544.500  3905.500     2.2498E-04
     495.500  3906.500     1.2210E-06
     496.500  3906.500     1.7456E-06
     497.500  3906.500     2.1534E-06
     498.500  3906.500     3.3837E-06
     499.500  3906.500     4.9155E-06
     500.500  3906.500     6.3132E-06
     501.500  3906.500     8.6814E-06
     502.500  3906.500     1.0651E-05
     503.500  3906.500     1.2991E-05
     504.500  3906.500     1.5305E-05
     505.500  3906.500     1.7957E-05
     506.500  3906.500     1.9506E-05
     507.500  3906.500     2.1883E-05
     508.500  3906.500     2.3816E-05
     509.500  3906.500     2.6189E-05
     510.500  3906.500     2.8223E-05
     511.500  3906.500     3.0006E-05
     512.500  3906.500     3.1848E-05
     513.500  3906.500     3.4034E-05
     514.500  3906.500     3.6686E-05
     515.500  3906.500     3.9674E-05
     516.500  3906.500     4.4019E-05
     517.500  3906.500     4.8896E-05
     518.500  3906.500     5.6568E-05
     519.500  3906.500     6.2806E-05
     520.500  3906.500     7.1750E-05
     521.500  3906.500     7.9919E-05
     522.500  3906.500     8.9884E-05
     523.500  3906.500     1.0043E-04
     524.500  3906.500     1.1346E-04
     525.500  3906.500     1.2899E-04
     526.500  3906.500     1.4618E-04
     527.500  3906.500     1.6455E-04
     528.500  3906.500     1.8243E-04
     529.500  3906.500     2.0004E-04
     530.500  3906.500     2.1689E-04
     531.500  3906.500     2.3095E-04
     532.500  3906.500     2.4438E-04
     533.500  3906.500     2.5663E-04
     534.500  3906.500     2.6694E-04
     535.500  3906.500     2.7552E-04
     536.500  3906.500     2.8288E-04
     537.500  3906.500     2.8963E-04
     538.500  3906.500     2.9309E-04
     539.500  3906.500     2.9419E-04
     540.500  3906.500     2.9336E-04
     541.500  3906.500     2.8791E-04
     542.500  3906.500     2.8391E-04
