        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     3.9875E-06
     528.500  3905.500     2.5334E-05
     529.500  3905.500     8.8296E-05
     530.500  3905.500     3.3288E-04
     531.500  3905.500     1.9299E-03
     532.500  3905.500     1.2924E-02
     533.500  3905.500     4.8753E-02
     534.500  3905.500     1.3786E-01
     535.500  3905.500     3.2475E-01
     536.500  3905.500     6.2593E-01
     537.500  3905.500     9.7133E-01
     538.500  3905.500     1.2783E+00
     539.500  3905.500     1.5288E+00
     540.500  3905.500     1.7554E+00
     541.500  3905.500     1.9294E+00
     542.500  3905.500     1.9894E+00
     543.500  3905.500     1.8827E+00
     544.500  3905.500     1.6152E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     3.5743E-06
     528.500  3906.500     2.6414E-05
     529.500  3906.500     1.0095E-04
     530.500  3906.500     3.8450E-04
     531.500  3906.500     1.9671E-03
     532.500  3906.500     1.4395E-02
     533.500  3906.500     5.9175E-02
     534.500  3906.500     1.7368E-01
     535.500  3906.500     4.2905E-01
     536.500  3906.500     8.4848E-01
     537.500  3906.500     1.3063E+00
     538.500  3906.500     1.6847E+00
     539.500  3906.500     1.9880E+00
     540.500  3906.500     2.2664E+00
     541.500  3906.500     2.4808E+00
     542.500  3906.500     2.5297E+00
     543.500  3906.500     2.3466E+00
     544.500  3906.500     1.9554E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     2.4516E-06
     528.500  3907.500     2.6147E-05
     529.500  3907.500     1.1242E-04
     530.500  3907.500     3.3558E-04
     531.500  3907.500     1.9839E-03
     532.500  3907.500     1.5891E-02
     533.500  3907.500     6.9758E-02
     534.500  3907.500     2.1350E-01
     535.500  3907.500     5.5662E-01
     536.500  3907.500     1.1116E+00
     537.500  3907.500     1.6527E+00
     538.500  3907.500     2.0695E+00
     539.500  3907.500     2.4323E+00
     540.500  3907.500     2.7777E+00
     541.500  3907.500     3.0183E+00
     542.500  3907.500     3.0237E+00
     543.500  3907.500     2.7190E+00
     544.500  3907.500     2.1793E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     9.1743E-07
     528.500  3908.500     2.3486E-05
     529.500  3908.500     1.1968E-04
     530.500  3908.500     3.9206E-04
     531.500  3908.500     1.9511E-03
     532.500  3908.500     1.7974E-02
     533.500  3908.500     8.0308E-02
     534.500  3908.500     2.6190E-01
     535.500  3908.500     7.2796E-01
     536.500  3908.500     1.4304E+00
     537.500  3908.500     1.9962E+00
     538.500  3908.500     2.4258E+00
     539.500  3908.500     2.8650E+00
     540.500  3908.500     3.2766E+00
     541.500  3908.500     3.5207E+00
     542.500  3908.500     3.4104E+00
     543.500  3908.500     2.9252E+00
     544.500  3908.500     2.2199E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
