        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     4.0745E-06
     499.500  3905.500     1.0628E-04
     500.500  3905.500     7.2419E-04
     501.500  3905.500     3.6199E-03
     502.500  3905.500     1.6708E-02
     503.500  3905.500     6.0104E-02
     504.500  3905.500     1.6596E-01
     505.500  3905.500     4.0113E-01
     506.500  3905.500     8.1114E-01
     507.500  3905.500     1.2787E+00
     508.500  3905.500     1.4939E+00
     509.500  3905.500     1.3037E+00
     510.500  3905.500     9.2535E-01
     511.500  3905.500     6.0734E-01
     512.500  3905.500     4.8513E-01
     513.500  3905.500     4.7499E-01
     514.500  3905.500     4.3931E-01
     515.500  3905.500     3.2756E-01
     516.500  3905.500     2.1907E-01
     517.500  3905.500     1.7036E-01
     518.500  3905.500     1.4887E-01
     519.500  3905.500     1.0072E-01
     520.500  3905.500     4.0184E-02
     521.500  3905.500     7.6408E-03
     522.500  3905.500     5.0491E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     1.0178E-06
     499.500  3906.500     4.9759E-05
     500.500  3906.500     4.0600E-04
     501.500  3906.500     2.1988E-03
     502.500  3906.500     9.7317E-03
     503.500  3906.500     4.1294E-02
     504.500  3906.500     1.1889E-01
     505.500  3906.500     2.9793E-01
     506.500  3906.500     6.3985E-01
     507.500  3906.500     1.1164E+00
     508.500  3906.500     1.5797E+00
     509.500  3906.500     1.7432E+00
     510.500  3906.500     1.5639E+00
     511.500  3906.500     1.1667E+00
     512.500  3906.500     8.0305E-01
     513.500  3906.500     6.4442E-01
     514.500  3906.500     5.9985E-01
     515.500  3906.500     5.3601E-01
     516.500  3906.500     3.9890E-01
     517.500  3906.500     2.6801E-01
     518.500  3906.500     2.1035E-01
     519.500  3906.500     1.7884E-01
     520.500  3906.500     1.1325E-01
     521.500  3906.500     3.7829E-02
     522.500  3906.500     5.4557E-03
     523.500  3906.500     2.9091E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     8.6404E-06
     500.500  3907.500     1.2518E-04
     501.500  3907.500     7.4047E-04
     502.500  3907.500     3.5781E-03
     503.500  3907.500     1.5816E-02
     504.500  3907.500     5.1014E-02
     505.500  3907.500     1.3972E-01
     506.500  3907.500     3.0759E-01
     507.500  3907.500     6.4909E-01
     508.500  3907.500     1.1047E+00
     509.500  3907.500     1.5855E+00
     510.500  3907.500     1.8923E+00
     511.500  3907.500     1.8414E+00
     512.500  3907.500     1.3968E+00
     513.500  3907.500     9.3045E-01
     514.500  3907.500     7.1136E-01
     515.500  3907.500     6.6349E-01
     516.500  3907.500     6.0539E-01
     517.500  3907.500     4.4734E-01
     518.500  3907.500     2.9093E-01
     519.500  3907.500     2.2727E-01
     520.500  3907.500     2.0057E-01
     521.500  3907.500     1.1697E-01
     522.500  3907.500     3.3040E-02
     523.500  3907.500     2.8954E-03
     524.500  3907.500     6.4286E-05
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     7.9853E-06
     501.500  3908.500     8.1249E-05
     502.500  3908.500     5.7294E-04
     503.500  3908.500     3.6409E-03
     504.500  3908.500     1.2025E-02
     505.500  3908.500     3.0936E-02
     506.500  3908.500     9.8855E-02
     507.500  3908.500     2.5377E-01
     508.500  3908.500     5.3036E-01
     509.500  3908.500     9.8678E-01
     510.500  3908.500     1.5587E+00
     511.500  3908.500     2.0956E+00
     512.500  3908.500     2.1318E+00
     513.500  3908.500     1.6176E+00
     514.500  3908.500     1.0128E+00
     515.500  3908.500     7.3193E-01
     516.500  3908.500     6.8571E-01
     517.500  3908.500     6.3887E-01
     518.500  3908.500     4.6561E-01
     519.500  3908.500     3.0012E-01
     520.500  3908.500     2.3738E-01
     521.500  3908.500     2.2175E-01
     522.500  3908.500     1.1936E-01
     523.500  3908.500     2.6273E-02
     524.500  3908.500     1.9742E-03
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
