        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.2177E-02
     496.500  3905.500     5.6157E-02
     497.500  3905.500     5.9744E-02
     498.500  3905.500     6.0007E-02
     499.500  3905.500     6.3403E-02
     500.500  3905.500     6.7454E-02
     501.500  3905.500     7.2077E-02
     502.500  3905.500     7.9821E-02
     503.500  3905.500     8.9340E-02
     504.500  3905.500     9.6645E-02
     505.500  3905.500     1.0341E-01
     506.500  3905.500     1.1113E-01
     507.500  3905.500     1.1765E-01
     508.500  3905.500     1.2337E-01
     509.500  3905.500     1.3302E-01
     510.500  3905.500     1.5145E-01
     511.500  3905.500     1.7966E-01
     512.500  3905.500     2.1170E-01
     513.500  3905.500     2.5261E-01
     514.500  3905.500     3.0798E-01
     515.500  3905.500     3.7022E-01
     516.500  3905.500     4.6415E-01
     517.500  3905.500     5.7489E-01
     518.500  3905.500     7.0364E-01
     519.500  3905.500     8.8028E-01
     520.500  3905.500     1.0827E+00
     521.500  3905.500     1.3126E+00
     522.500  3905.500     1.5739E+00
     523.500  3905.500     1.7913E+00
     524.500  3905.500     1.9590E+00
     525.500  3905.500     1.9908E+00
     526.500  3905.500     1.8411E+00
     527.500  3905.500     1.5472E+00
     528.500  3905.500     1.1844E+00
     529.500  3905.500     8.1852E-01
     530.500  3905.500     5.1476E-01
     531.500  3905.500     3.1479E-01
     532.500  3905.500     2.0762E-01
     533.500  3905.500     1.5841E-01
     534.500  3905.500     1.3601E-01
     535.500  3905.500     1.2127E-01
     536.500  3905.500     1.1044E-01
     537.500  3905.500     1.0139E-01
     538.500  3905.500     9.3782E-02
     539.500  3905.500     8.7115E-02
     540.500  3905.500     8.0873E-02
     541.500  3905.500     7.5036E-02
     542.500  3905.500     6.9551E-02
     543.500  3905.500     6.4269E-02
     544.500  3905.500     5.9160E-02
     495.500  3906.500     5.2031E-02
     496.500  3906.500     5.6697E-02
     497.500  3906.500     5.9227E-02
     498.500  3906.500     6.1095E-02
     499.500  3906.500     6.5737E-02
     500.500  3906.500     6.9630E-02
     501.500  3906.500     7.4390E-02
     502.500  3906.500     8.1081E-02
     503.500  3906.500     9.1668E-02
     504.500  3906.500     1.0056E-01
     505.500  3906.500     1.0767E-01
     506.500  3906.500     1.1227E-01
     507.500  3906.500     1.1984E-01
     508.500  3906.500     1.3266E-01
     509.500  3906.500     1.4211E-01
     510.500  3906.500     1.5914E-01
     511.500  3906.500     1.8929E-01
     512.500  3906.500     2.2654E-01
     513.500  3906.500     2.7722E-01
     514.500  3906.500     3.3477E-01
     515.500  3906.500     4.1467E-01
     516.500  3906.500     5.2066E-01
     517.500  3906.500     6.4614E-01
     518.500  3906.500     8.2718E-01
     519.500  3906.500     1.0552E+00
     520.500  3906.500     1.3130E+00
     521.500  3906.500     1.5890E+00
     522.500  3906.500     1.9346E+00
     523.500  3906.500     2.2373E+00
     524.500  3906.500     2.4871E+00
     525.500  3906.500     2.5572E+00
     526.500  3906.500     2.3598E+00
     527.500  3906.500     1.9485E+00
     528.500  3906.500     1.4386E+00
     529.500  3906.500     9.5557E-01
     530.500  3906.500     5.9040E-01
     531.500  3906.500     3.4555E-01
     532.500  3906.500     2.2159E-01
     533.500  3906.500     1.6786E-01
     534.500  3906.500     1.4326E-01
     535.500  3906.500     1.2757E-01
     536.500  3906.500     1.1639E-01
     537.500  3906.500     1.0701E-01
     538.500  3906.500     9.8991E-02
     539.500  3906.500     9.1746E-02
     540.500  3906.500     8.5059E-02
     541.500  3906.500     7.8794E-02
     542.500  3906.500     7.2929E-02
     543.500  3906.500     6.7317E-02
     544.500  3906.500     6.1908E-02
     495.500  3907.500     5.3435E-02
     496.500  3907.500     5.6257E-02
     497.500  3907.500     5.9026E-02
     498.500  3907.500     6.3738E-02
     499.500  3907.500     6.7492E-02
     500.500  3907.500     7.1856E-02
     501.500  3907.500     7.6679E-02
     502.500  3907.500     8.2680E-02
     503.500  3907.500     9.4728E-02
     504.500  3907.500     1.0419E-01
     505.500  3907.500     1.0889E-01
     506.500  3907.500     1.1279E-01
     507.500  3907.500     1.2635E-01
     508.500  3907.500     1.3768E-01
     509.500  3907.500     1.4962E-01
     510.500  3907.500     1.6568E-01
     511.500  3907.500     2.0205E-01
     512.500  3907.500     2.4190E-01
     513.500  3907.500     2.9435E-01
     514.500  3907.500     3.5737E-01
     515.500  3907.500     4.4781E-01
     516.500  3907.500     5.6631E-01
     517.500  3907.500     7.2569E-01
     518.500  3907.500     9.3891E-01
     519.500  3907.500     1.2188E+00
     520.500  3907.500     1.5167E+00
     521.500  3907.500     1.8553E+00
     522.500  3907.500     2.2729E+00
     523.500  3907.500     2.7029E+00
     524.500  3907.500     3.0139E+00
     525.500  3907.500     3.1335E+00
     526.500  3907.500     2.8984E+00
     527.500  3907.500     2.3282E+00
     528.500  3907.500     1.6403E+00
     529.500  3907.500     1.0825E+00
     530.500  3907.500     6.4702E-01
     531.500  3907.500     3.7002E-01
     532.500  3907.500     2.3241E-01
     533.500  3907.500     1.7613E-01
     534.500  3907.500     1.4979E-01
     535.500  3907.500     1.3448E-01
     536.500  3907.500     1.2264E-01
     537.500  3907.500     1.1289E-01
     538.500  3907.500     1.0423E-01
     539.500  3907.500     9.6432E-02
     540.500  3907.500     8.9240E-02
     541.500  3907.500     8.2575E-02
     542.500  3907.500     7.6323E-02
     543.500  3907.500     7.0383E-02
     544.500  3907.500     6.4665E-02
     495.500  3908.500     5.3304E-02
     496.500  3908.500     5.6789E-02
     497.500  3908.500     6.1009E-02
     498.500  3908.500     6.8389E-02
     499.500  3908.500     6.9446E-02
     500.500  3908.500     7.3774E-02
     501.500  3908.500     7.8871E-02
     502.500  3908.500     8.4614E-02
     503.500  3908.500     9.6632E-02
     504.500  3908.500     1.0503E-01
     505.500  3908.500     1.0726E-01
     506.500  3908.500     1.1699E-01
     507.500  3908.500     1.3164E-01
     508.500  3908.500     1.4455E-01
     509.500  3908.500     1.5879E-01
     510.500  3908.500     1.7156E-01
     511.500  3908.500     2.0371E-01
     512.500  3908.500     2.4938E-01
     513.500  3908.500     3.0514E-01
     514.500  3908.500     3.7587E-01
     515.500  3908.500     4.5434E-01
     516.500  3908.500     5.8431E-01
     517.500  3908.500     7.6044E-01
     518.500  3908.500     9.9614E-01
     519.500  3908.500     1.3251E+00
     520.500  3908.500     1.6975E+00
     521.500  3908.500     2.1037E+00
     522.500  3908.500     2.6107E+00
     523.500  3908.500     3.1278E+00
     524.500  3908.500     3.4971E+00
     525.500  3908.500     3.6626E+00
     526.500  3908.500     3.4178E+00
     527.500  3908.500     2.6397E+00
     528.500  3908.500     1.8193E+00
     529.500  3908.500     1.1765E+00
     530.500  3908.500     6.8248E-01
     531.500  3908.500     3.8116E-01
     532.500  3908.500     2.3894E-01
     533.500  3908.500     1.8234E-01
     534.500  3908.500     1.5703E-01
     535.500  3908.500     1.4156E-01
     536.500  3908.500     1.2935E-01
     537.500  3908.500     1.1878E-01
     538.500  3908.500     1.0951E-01
     539.500  3908.500     1.0112E-01
     540.500  3908.500     9.3451E-02
     541.500  3908.500     8.6359E-02
     542.500  3908.500     7.9721E-02
     543.500  3908.500     7.3454E-02
     544.500  3908.500     6.7401E-02
     495.500  3909.500     5.6516E-02
     496.500  3909.500     5.8537E-02
     497.500  3909.500     6.2325E-02
     498.500  3909.500     7.1988E-02
     499.500  3909.500     7.4420E-02
     500.500  3909.500     7.6025E-02
     501.500  3909.500     8.1000E-02
     502.500  3909.500     8.6865E-02
     503.500  3909.500     9.5044E-02
     504.500  3909.500     1.0294E-01
     505.500  3909.500     1.1398E-01
     506.500  3909.500     1.2368E-01
     507.500  3909.500     1.3644E-01
     508.500  3909.500     1.5077E-01
     509.500  3909.500     1.6667E-01
     510.500  3909.500     1.8231E-01
     511.500  3909.500     2.0620E-01
     512.500  3909.500     2.5526E-01
     513.500  3909.500     3.1104E-01
     514.500  3909.500     3.8036E-01
     515.500  3909.500     4.6518E-01
     516.500  3909.500     6.0826E-01
     517.500  3909.500     8.1878E-01
     518.500  3909.500     1.0693E+00
     519.500  3909.500     1.4260E+00
     520.500  3909.500     1.8666E+00
     521.500  3909.500     2.3437E+00
     522.500  3909.500     2.9382E+00
     523.500  3909.500     3.5670E+00
     524.500  3909.500     4.0776E+00
     525.500  3909.500     4.1094E+00
     526.500  3909.500     4.0721E+00
     527.500  3909.500     3.0211E+00
     528.500  3909.500     1.9491E+00
     529.500  3909.500     1.2368E+00
     530.500  3909.500     7.0318E-01
     531.500  3909.500     3.8378E-01
     532.500  3909.500     2.4093E-01
     533.500  3909.500     1.8774E-01
     534.500  3909.500     1.6476E-01
     535.500  3909.500     1.4910E-01
     536.500  3909.500     1.3601E-01
     537.500  3909.500     1.2467E-01
     538.500  3909.500     1.1472E-01
     539.500  3909.500     1.0581E-01
     540.500  3909.500     9.7648E-02
     541.500  3909.500     9.0153E-02
     542.500  3909.500     8.3104E-02
     543.500  3909.500     7.6470E-02
     544.500  3909.500     7.0112E-02
     495.500  3910.500     5.5104E-02
     496.500  3910.500     5.8740E-02
