        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     1.2428E-05
     526.500  3905.500     4.5365E-04
     527.500  3905.500     2.2382E-03
     528.500  3905.500     7.0537E-03
     529.500  3905.500     1.5456E-02
     530.500  3905.500     6.6471E-02
     531.500  3905.500     2.9058E-01
     532.500  3905.500     9.3099E-01
     533.500  3905.500     2.2444E+00
     534.500  3905.500     3.6596E+00
     535.500  3905.500     4.2664E+00
     536.500  3905.500     4.0736E+00
     537.500  3905.500     3.4304E+00
     538.500  3905.500     2.6112E+00
     539.500  3905.500     1.8086E+00
     540.500  3905.500     1.1328E+00
     541.500  3905.500     6.2985E-01
     542.500  3905.500     3.1833E-01
     543.500  3905.500     1.4652E-01
     544.500  3905.500     6.0550E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     1.1232E-04
     527.500  3906.500     1.3729E-03
     528.500  3906.500     6.0883E-03
     529.500  3906.500     1.6694E-02
     530.500  3906.500     3.7434E-02
     531.500  3906.500     2.7115E-01
     532.500  3906.500     1.0218E+00
     533.500  3906.500     2.7828E+00
     534.500  3906.500     4.7752E+00
     535.500  3906.500     5.5078E+00
     536.500  3906.500     5.1795E+00
     537.500  3906.500     4.2802E+00
     538.500  3906.500     3.2134E+00
     539.500  3906.500     2.1974E+00
     540.500  3906.500     1.3307E+00
     541.500  3906.500     7.0349E-01
     542.500  3906.500     3.3846E-01
     543.500  3906.500     1.4482E-01
     544.500  3906.500     5.6838E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     3.1839E-04
     528.500  3907.500     3.3172E-03
     529.500  3907.500     1.3359E-02
     530.500  3907.500     3.2460E-02
     531.500  3907.500     2.3926E-01
     532.500  3907.500     9.9676E-01
     533.500  3907.500     3.1204E+00
     534.500  3907.500     5.6255E+00
     535.500  3907.500     6.3395E+00
     536.500  3907.500     5.8445E+00
     537.500  3907.500     4.7381E+00
     538.500  3907.500     3.5087E+00
     539.500  3907.500     2.3511E+00
     540.500  3907.500     1.3584E+00
     541.500  3907.500     6.8395E-01
     542.500  3907.500     3.0570E-01
     543.500  3907.500     1.2258E-01
     544.500  3907.500     4.4506E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     8.4795E-04
     529.500  3908.500     7.6928E-03
     530.500  3908.500     2.9591E-02
     531.500  3908.500     1.8608E-01
     532.500  3908.500     9.2624E-01
     533.500  3908.500     3.4240E+00
     534.500  3908.500     6.3197E+00
     535.500  3908.500     6.8526E+00
     536.500  3908.500     6.1136E+00
     537.500  3908.500     4.8133E+00
     538.500  3908.500     3.5415E+00
     539.500  3908.500     2.2944E+00
     540.500  3908.500     1.2412E+00
     541.500  3908.500     5.8713E-01
     542.500  3908.500     2.4181E-01
     543.500  3908.500     8.7739E-02
     544.500  3908.500     3.8408E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
