        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0185E+00
     496.500  3905.500     1.0936E+00
     497.500  3905.500     1.1603E+00
     498.500  3905.500     1.2021E+00
     499.500  3905.500     1.2407E+00
     500.500  3905.500     1.2683E+00
     501.500  3905.500     1.2824E+00
     502.500  3905.500     1.2976E+00
     503.500  3905.500     1.2829E+00
     504.500  3905.500     1.2439E+00
     505.500  3905.500     1.1897E+00
     506.500  3905.500     1.1222E+00
     507.500  3905.500     1.0428E+00
     508.500  3905.500     9.5111E-01
     509.500  3905.500     8.5328E-01
     510.500  3905.500     7.6608E-01
     511.500  3905.500     6.7898E-01
     512.500  3905.500     5.9047E-01
     513.500  3905.500     5.0964E-01
     514.500  3905.500     4.3435E-01
     515.500  3905.500     3.6532E-01
     516.500  3905.500     3.0628E-01
     517.500  3905.500     2.5332E-01
     518.500  3905.500     2.0384E-01
     519.500  3905.500     1.6553E-01
     520.500  3905.500     1.3065E-01
     521.500  3905.500     1.0086E-01
     522.500  3905.500     7.8185E-02
     523.500  3905.500     5.9884E-02
     524.500  3905.500     4.3170E-02
     525.500  3905.500     3.2071E-02
     526.500  3905.500     2.3740E-02
     527.500  3905.500     1.5756E-02
     528.500  3905.500     1.2051E-02
     529.500  3905.500     8.4014E-03
     530.500  3905.500     5.5304E-03
     531.500  3905.500     3.8396E-03
     532.500  3905.500     2.1786E-03
     533.500  3905.500     1.0599E-03
     534.500  3905.500     6.1263E-04
     535.500  3905.500     1.2683E-04
     536.500  3905.500     8.7732E-05
     537.500  3905.500     5.9634E-05
     538.500  3905.500     3.7932E-05
     539.500  3905.500     2.2565E-05
     540.500  3905.500     1.1160E-05
     541.500  3905.500     2.6393E-06
     542.500  3905.500     7.2965E-07
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0845E+00
     496.500  3906.500     1.1714E+00
     497.500  3906.500     1.2427E+00
     498.500  3906.500     1.2893E+00
     499.500  3906.500     1.3452E+00
     500.500  3906.500     1.3741E+00
     501.500  3906.500     1.3904E+00
     502.500  3906.500     1.4038E+00
     503.500  3906.500     1.4009E+00
     504.500  3906.500     1.3621E+00
     505.500  3906.500     1.3040E+00
     506.500  3906.500     1.2283E+00
     507.500  3906.500     1.1405E+00
     508.500  3906.500     1.0472E+00
     509.500  3906.500     9.3872E-01
     510.500  3906.500     8.3552E-01
     511.500  3906.500     7.3962E-01
     512.500  3906.500     6.4204E-01
     513.500  3906.500     5.5331E-01
     514.500  3906.500     4.7070E-01
     515.500  3906.500     3.9613E-01
     516.500  3906.500     3.3079E-01
     517.500  3906.500     2.7176E-01
     518.500  3906.500     2.2204E-01
     519.500  3906.500     1.7904E-01
     520.500  3906.500     1.4308E-01
     521.500  3906.500     1.0960E-01
     522.500  3906.500     8.4579E-02
     523.500  3906.500     6.4433E-02
     524.500  3906.500     4.7061E-02
     525.500  3906.500     3.4050E-02
     526.500  3906.500     2.4880E-02
     527.500  3906.500     1.7839E-02
     528.500  3906.500     1.2625E-02
     529.500  3906.500     8.7611E-03
     530.500  3906.500     5.7889E-03
     531.500  3906.500     4.0372E-03
     532.500  3906.500     2.3315E-03
     533.500  3906.500     1.1830E-03
     534.500  3906.500     6.9421E-04
     535.500  3906.500     1.3608E-04
     536.500  3906.500     9.8492E-05
     537.500  3906.500     6.7459E-05
     538.500  3906.500     4.1539E-05
     539.500  3906.500     2.3896E-05
     540.500  3906.500     1.3604E-05
     541.500  3906.500     5.8294E-06
     542.500  3906.500     1.7748E-06
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.1477E+00
     496.500  3907.500     1.2342E+00
     497.500  3907.500     1.3071E+00
