        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.2325E-02
     496.500  3905.500     6.6491E-02
     497.500  3905.500     7.1269E-02
     498.500  3905.500     7.5982E-02
     499.500  3905.500     8.1819E-02
     500.500  3905.500     8.8840E-02
     501.500  3905.500     9.6588E-02
     502.500  3905.500     1.0683E-01
     503.500  3905.500     1.1845E-01
     504.500  3905.500     1.3331E-01
     505.500  3905.500     1.5138E-01
     506.500  3905.500     1.7214E-01
     507.500  3905.500     1.9912E-01
     508.500  3905.500     2.2962E-01
     509.500  3905.500     2.6770E-01
     510.500  3905.500     3.1214E-01
     511.500  3905.500     3.6504E-01
     512.500  3905.500     4.2448E-01
     513.500  3905.500     4.9030E-01
     514.500  3905.500     5.6264E-01
     515.500  3905.500     6.3823E-01
     516.500  3905.500     7.2005E-01
     517.500  3905.500     8.0546E-01
     518.500  3905.500     8.8616E-01
     519.500  3905.500     9.7238E-01
     520.500  3905.500     1.0641E+00
     521.500  3905.500     1.0466E+00
     522.500  3905.500     1.0643E+00
     523.500  3905.500     8.4664E-01
     524.500  3905.500     5.6005E-01
     525.500  3905.500     4.1569E-01
     526.500  3905.500     3.0619E-01
     527.500  3905.500     2.1996E-01
     528.500  3905.500     1.3842E-01
     529.500  3905.500     9.2255E-02
     530.500  3905.500     7.4311E-02
     531.500  3905.500     6.4935E-02
     532.500  3905.500     5.9205E-02
     533.500  3905.500     5.0589E-02
     534.500  3905.500     3.8531E-02
     535.500  3905.500     2.7434E-02
     536.500  3905.500     2.1778E-02
     537.500  3905.500     1.9481E-02
     538.500  3905.500     1.8007E-02
     539.500  3905.500     1.6681E-02
     540.500  3905.500     1.5373E-02
     541.500  3905.500     1.4124E-02
     542.500  3905.500     1.3016E-02
     543.500  3905.500     1.2029E-02
     544.500  3905.500     1.1126E-02
     495.500  3906.500     6.3566E-02
     496.500  3906.500     6.7966E-02
     497.500  3906.500     7.2755E-02
     498.500  3906.500     7.7871E-02
     499.500  3906.500     8.4015E-02
     500.500  3906.500     9.1313E-02
     501.500  3906.500     9.9411E-02
     502.500  3906.500     1.1002E-01
     503.500  3906.500     1.2298E-01
     504.500  3906.500     1.3883E-01
     505.500  3906.500     1.5781E-01
     506.500  3906.500     1.8084E-01
     507.500  3906.500     2.0985E-01
     508.500  3906.500     2.4528E-01
     509.500  3906.500     2.8719E-01
     510.500  3906.500     3.3851E-01
     511.500  3906.500     3.9887E-01
     512.500  3906.500     4.6855E-01
     513.500  3906.500     5.4875E-01
     514.500  3906.500     6.3705E-01
     515.500  3906.500     7.3483E-01
     516.500  3906.500     8.4076E-01
     517.500  3906.500     9.5490E-01
     518.500  3906.500     1.0859E+00
     519.500  3906.500     1.2306E+00
     520.500  3906.500     1.3706E+00
     521.500  3906.500     1.3735E+00
     522.500  3906.500     1.2935E+00
     523.500  3906.500     9.7809E-01
     524.500  3906.500     6.9452E-01
     525.500  3906.500     5.0320E-01
     526.500  3906.500     3.5743E-01
     527.500  3906.500     2.3083E-01
     528.500  3906.500     1.3816E-01
     529.500  3906.500     9.6488E-02
     530.500  3906.500     7.6526E-02
     531.500  3906.500     6.7608E-02
     532.500  3906.500     5.9351E-02
     533.500  3906.500     4.7049E-02
     534.500  3906.500     3.3724E-02
     535.500  3906.500     2.5076E-02
     536.500  3906.500     2.1996E-02
     537.500  3906.500     2.0056E-02
     538.500  3906.500     1.8588E-02
     539.500  3906.500     1.7165E-02
     540.500  3906.500     1.5781E-02
     541.500  3906.500     1.4552E-02
     542.500  3906.500     1.3464E-02
     543.500  3906.500     1.2475E-02
     544.500  3906.500     1.1545E-02
     495.500  3907.500     6.4826E-02
     496.500  3907.500     6.9135E-02
     497.500  3907.500     7.4101E-02
     498.500  3907.500     7.9680E-02
     499.500  3907.500     8.5882E-02
     500.500  3907.500     9.3517E-02
     501.500  3907.500     1.0203E-01
     502.500  3907.500     1.1284E-01
     503.500  3907.500     1.2675E-01
     504.500  3907.500     1.4307E-01
     505.500  3907.500     1.6304E-01
     506.500  3907.500     1.8824E-01
     507.500  3907.500     2.1935E-01
     508.500  3907.500     2.5786E-01
     509.500  3907.500     3.0475E-01
     510.500  3907.500     3.6160E-01
     511.500  3907.500     4.3058E-01
     512.500  3907.500     5.1008E-01
     513.500  3907.500     6.0317E-01
     514.500  3907.500     7.0977E-01
     515.500  3907.500     8.2904E-01
     516.500  3907.500     9.6532E-01
     517.500  3907.500     1.1180E+00
     518.500  3907.500     1.2963E+00
     519.500  3907.500     1.5125E+00
     520.500  3907.500     1.6333E+00
     521.500  3907.500     1.7013E+00
     522.500  3907.500     1.5572E+00
     523.500  3907.500     1.1724E+00
     524.500  3907.500     8.6375E-01
     525.500  3907.500     6.0360E-01
     526.500  3907.500     3.9768E-01
     527.500  3907.500     2.3195E-01
     528.500  3907.500     1.4398E-01
     529.500  3907.500     9.9843E-02
     530.500  3907.500     7.9297E-02
     531.500  3907.500     6.9205E-02
     532.500  3907.500     5.6774E-02
     533.500  3907.500     4.1678E-02
     534.500  3907.500     2.9857E-02
     535.500  3907.500     2.4883E-02
     536.500  3907.500     2.2398E-02
     537.500  3907.500     2.0665E-02
     538.500  3907.500     1.9104E-02
     539.500  3907.500     1.7589E-02
     540.500  3907.500     1.6207E-02
     541.500  3907.500     1.5010E-02
     542.500  3907.500     1.3928E-02
     543.500  3907.500     1.2918E-02
     544.500  3907.500     1.1964E-02
     495.500  3908.500     6.5754E-02
     496.500  3908.500     7.0270E-02
     497.500  3908.500     7.5362E-02
     498.500  3908.500     8.1341E-02
     499.500  3908.500     8.7503E-02
     500.500  3908.500     9.5293E-02
     501.500  3908.500     1.0436E-01
     502.500  3908.500     1.1506E-01
     503.500  3908.500     1.2955E-01
     504.500  3908.500     1.4609E-01
     505.500  3908.500     1.6692E-01
     506.500  3908.500     1.9391E-01
     507.500  3908.500     2.2702E-01
     508.500  3908.500     2.6823E-01
     509.500  3908.500     3.1913E-01
     510.500  3908.500     3.8030E-01
     511.500  3908.500     4.5653E-01
     512.500  3908.500     5.4621E-01
     513.500  3908.500     6.5150E-01
     514.500  3908.500     7.7558E-01
     515.500  3908.500     9.1544E-01
     516.500  3908.500     1.0773E+00
